Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.661003489599427,16.98301046879828,10.683450401322492,0.6290669384530182,5.852168586560789,3.532236493350927,3.6814392696873477,False,22.692,4,300
2,0,6,0,6,5.848250912966211,17.544752738898634,10.683450401322503,0.6089256748336,5.9123774898780415,3.6153518677821475,3.598323895256126,False,21.710001,4,300
3,0,8,0,8,5.932921417297209,17.798764251891626,10.683450401322498,0.600235513551851,5.7841111195686,3.522595730348324,3.6910800326899498,False,14.882999,3,250
4,0,5,0,5,5.8648472647193985,17.594541794158197,10.683450401322503,0.6072025362359628,6.065314752699451,3.5116305757937334,3.702045187244541,False,14.615999,3,250
5,0,9,0,9,5.877164677927602,17.631494033782804,10.6834504013225,0.6059299558422268,5.8022701190050885,3.6344715323763177,3.5792042306619525,False,14.27,3,250
6,0,8,0,8,5.795428020668355,17.386284062005068,10.6834504013225,0.6144757766076918,5.894470123033677,3.559360077602898,3.6543156854353755,False,19.236983,4,300
7,0,3,0,3,5.684480213004319,17.053440639012955,10.683450401322498,0.6264689119028622,5.857125063261912,3.673247582973926,3.540428180064351,False,26.327,5,350
8,0,5,0,5,5.740077836905683,17.220233510717048,10.683450401322492,0.62040101806248,5.803717120245078,3.6144900972548255,3.5991856657834513,False,21.474998,4,300
9,0,2,0,2,5.862708195195788,17.588124585587366,10.683450401322492,0.607424080340952,5.746439880065923,3.664119714424099,3.5495560486141757,False,15.340999,3,250
10,0,8,0,8,5.785029054511845,17.355087163535533,10.683450401322503,0.6155803367999967,5.762192692386763,3.577876030302011,3.6357997327362637,False,27.298,5,350
11,0,5,0,5,5.736696069536131,17.210088208608394,10.683450401322498,0.6207667428443913,5.720980393423912,3.6250651062833383,3.5886106567549363,True,24.996001,5,350
12,0,6,0,6,5.876956375470001,17.63086912641,10.683450401322506,0.605951432383973,5.82858469529942,3.6743029267314737,3.5393728363068004,False,14.626996,3,250
13,0,6,1,5,5.688506022432274,17.06551806729682,10.683450401322503,0.6260255539382381,5.795494430754913,3.558112470813311,3.655563292224964,False,24.761999,5,350
14,0,4,0,4,6.013754141688328,18.041262425064986,10.6834504013225,0.5921675628685401,6.138249300932875,3.5496534029821194,3.6640223600561526,False,31.097001,6,400
15,0,7,0,7,5.750550865296819,17.251652595890455,10.6834504013225,0.6192711302259484,5.6455185746236785,3.605373514264267,3.6083022487740086,False,15.364,3,250
16,0,5,0,5,5.670343310768715,17.011029932306144,10.683450401322496,0.6280307802547125,5.387527793974361,3.718770193030268,3.494905570008007,False,14.238001,3,250
17,0,7,0,7,5.85395716253984,17.56187148761952,10.683450401322494,0.6083321136277496,6.008179682038669,3.5212917651617097,3.692383997876561,True,13.749998,3,250
18,0,7,0,7,5.71879877865831,17.15639633597493,10.683450401322501,0.6227094660269985,5.657250179004874,3.6186023284627167,3.595073434575559,False,22.218,4,300
19,0,5,0,5,5.774506692221817,17.323520076665453,10.683450401322489,0.6167020532803233,5.772279163004209,3.54038351058618,3.673292252452094,False,15.7,3,250
20,0,11,0,11,5.670165914512991,17.01049774353897,10.683450401322501,0.6280504287642232,5.88970614988558,3.5401421258439334,3.6735336371943412,False,15.513998,3,250
