Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.34294948869005,16.02884846607015,11.817687831975531,0.7372761591071998,5.327732658519421,3.944824477849578,3.95575713425337,False,8.162045,3,250
2,0,3,0,3,5.219454823689773,15.65836447106932,11.817687831975533,0.7547204469413207,5.328220388058876,3.920174256201947,3.9804073559010003,False,6.769511,3,250
3,0,5,0,5,5.354844496222241,16.064533488666722,11.817687831975535,0.7356384074466108,5.303687770186706,3.9956727824771145,3.9049088296258327,False,10.017884,4,300
4,0,4,0,4,5.420015384140558,16.260046152421673,11.817687831975524,0.7267930066862368,5.272181013765694,4.005371275367954,3.8952103367349924,False,6.774653,3,250
5,0,0,0,0,5.293882966350373,15.881648899051118,11.817687831975531,0.7441096265943521,5.350900303443423,3.9759566874449583,3.9246249246579907,False,6.64828,3,250
6,0,2,0,2,5.276130939189967,15.8283928175699,11.81768783197553,0.7466132517799033,5.290625145257483,3.9775101444324648,3.923071467670483,False,7.137905,3,250
7,0,2,0,2,5.327287670620679,15.981863011862037,11.817687831975528,0.7394436945933162,5.323116423237695,3.948501918284268,3.9520796938186784,False,6.871671,3,250
8,0,4,0,4,5.40104024239274,16.20312072717822,11.817687831975528,0.7293464037549996,5.241566747900126,4.007517056077273,3.8930645560256756,False,10.713783,4,300
9,0,2,0,2,5.240406508598891,15.721219525796673,11.817687831975533,0.7517029968689195,5.347168615141354,3.9034255588948246,3.9971560532081227,False,6.695429,3,250
10,0,5,0,5,5.279392062939027,15.83817618881708,11.817687831975528,0.74615206265477,5.258317926609374,3.937033764123362,3.9635478479795854,False,10.257678,4,300
11,0,2,0,2,5.293306591450295,15.879919774350885,11.817687831975535,0.74419065082831,5.306329312641809,3.9289902583604652,3.9715913537424807,False,11.265153,4,300
12,0,4,0,4,5.279762877285192,15.839288631855576,11.817687831975531,0.7460996580495476,5.216865376126608,3.9240031724091,3.976578439693848,False,7.193299,3,250
13,0,6,0,6,5.320544812832482,15.961634438497446,11.817687831975526,0.7403808098419267,5.155509351120469,3.990035780449261,3.9105458316536876,False,6.806922,3,250
14,0,3,0,3,5.27810100003513,15.83430300010539,11.817687831975526,0.746334577019075,5.308554584375678,3.9344992684856197,3.9660823436173285,False,11.043017,4,300
15,0,5,0,5,5.307566240376928,15.922698721130782,11.817687831975526,0.7421912603478733,5.297069049837272,3.9642514318891804,3.9363301802137647,False,7.035885,3,250
16,0,6,0,6,5.180381257055364,15.541143771166093,11.817687831975531,0.7604130047301415,5.296461308160452,3.912662557976715,3.9879190541262335,False,6.860386,3,250
17,0,4,0,4,5.308840546337061,15.926521639011183,11.817687831975539,0.7420131086896419,5.353444148971384,3.9533954828217808,3.9471861292811665,False,7.365987,3,250
18,0,0,0,0,5.258076818627329,15.774230455881986,11.817687831975537,0.7491768213370364,5.348591089110835,3.906906290990383,3.9936753211125655,False,10.630435,4,300
19,0,2,0,2,5.36284024921254,16.08852074763762,11.817687831975524,0.7345416037525259,5.256472347344999,3.9819800949152713,3.9186015171876747,False,7.081221,3,250
20,0,3,0,3,5.309909704213362,15.929729112640086,11.817687831975531,0.7418637032941326,5.245715372518855,3.9714485901581744,3.929133021944773,False,6.551467,3,250
