Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,4.429151499278066,13.287454497834197,9.865771592583512,0.7424877047888738,4.419224978678853,3.2920215639456543,3.2852036139777714,False,330.501619,15,1230
2,0,8,0,8,4.5296983638305655,13.589095091491696,9.86577159258351,0.7260065167076941,4.447411511680158,3.2908793399141123,3.286345838009314,False,313.065236,15,1230
3,0,21,12,9,5.557371696229279,16.67211508868784,9.86577159258351,0.5917528483999918,3.639665189310687,3.282991023740638,3.2942341541827886,False,308.622741,15,1230
4,0,4,0,4,4.314936913986198,12.944810741958594,9.865771592583508,0.7621410454928584,4.234960921003747,3.291189744821201,3.286035433102225,False,332.432839,15,1230
5,0,7,4,4,4.370904648369482,13.112713945108446,9.865771592583513,0.7523821257661029,4.6156365311057845,3.2920108765301963,3.2852143013932302,False,312.269206,15,1230
6,0,7,1,7,4.461093982046294,13.383281946138883,9.865771592583513,0.737171318088372,4.147344184218683,3.286258465645547,3.290966712277878,False,300.568933,15,1230
7,0,14,3,13,4.415289404001479,13.245868212004437,9.86577159258351,0.744818794410349,4.258803623620281,3.2863996344656,3.2908255434578266,False,295.782479,15,1230
8,0,9,1,9,4.550395545936313,13.651186637808939,9.865771592583508,0.7227043226600407,4.339010244074716,3.2883456137190104,3.2888795642044153,False,296.780351,15,1230
9,0,8,1,7,4.51121866527977,13.533655995839311,9.865771592583515,0.7289805205346269,4.196396632926672,3.290310760764977,3.2869144171584495,False,301.454135,15,1230
10,0,7,0,7,4.4903541780408105,13.471062534122431,9.86577159258351,0.732367737703937,4.434976532883171,3.287633531990184,3.289591645933242,False,311.53735,15,1230
11,0,7,1,7,4.354335699332317,13.063007097996952,9.865771592583508,0.7552450610010233,4.471405090816193,3.288396613498179,3.2888285644252457,False,314.362435,15,1230
12,0,8,0,8,4.515094529397493,13.54528358819248,9.865771592583513,0.7283547463844594,4.313297803822403,3.2908480036727803,3.286377174250643,False,310.740582,15,1230
13,0,5,0,5,4.299300389500443,12.89790116850133,9.865771592583506,0.7649129469744463,4.353621011321742,3.2868307937336927,3.2903943841897343,False,311.657636,15,1230
14,0,6,0,6,4.2830149419586245,12.849044825875874,9.865771592583508,0.7678214004449154,4.318625380814549,3.288100303669085,3.2891248742543393,False,329.875155,15,1230
15,0,7,1,6,4.625205291579515,13.875615874738546,9.86577159258351,0.7110150411806069,4.692914763285959,3.2843122560743656,3.2929129218490596,False,314.774449,15,1270
16,0,8,1,8,4.421032469805313,13.26309740941594,9.865771592583512,0.7438512504310987,4.38707180163324,3.2927780906751085,3.2844470872483176,False,308.399977,15,1230
17,0,6,1,6,4.424418463194208,13.273255389582623,9.865771592583513,0.7432819834331345,4.063745301480157,3.291638672589945,3.285586505333481,False,331.621494,15,1230
18,0,13,2,12,4.52607214539118,13.578216436173541,9.865771592583513,0.7265881818101121,4.664612598017003,3.290591985495315,3.2866331924281096,False,324.810685,15,1230
19,0,6,0,6,4.307207031896636,12.921621095689908,9.865771592583512,0.7635088136019021,4.333049245132978,3.2850304291736165,3.2921947487498096,False,323.953881,15,1230
20,0,1,0,1,4.460427308386832,13.381281925160495,9.865771592583513,0.7372814987204735,4.097780281005932,3.2881689229490463,3.289056254974377,False,328.196515,15,1230
