Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.707291225521473,14.12187367656442,9.865771592583512,0.6986163322616312,4.847588871452251,3.2874732790856407,3.2897518988377854,False,159.972104,2,1460
2,0,2,0,2,4.844102998261802,14.532308994785405,9.865771592583513,0.6788853441062687,4.869974536838134,3.28972138421359,3.287503793709834,False,183.939301,6,1660
3,0,9,0,9,5.019451875219626,15.058355625658876,9.865771592583508,0.6551692520644552,5.117675939464211,3.286029779084561,3.291195398838863,False,126.043792,2,1460
4,0,5,0,5,4.9467267545025795,14.840180263507738,9.865771592583515,0.664801331075716,4.799282211071328,3.278718823845371,3.2985063540780546,False,141.844965,0,1480
5,0,2,0,2,4.762714982413313,14.288144947239939,9.865771592583513,0.6904865277482574,4.790709474694845,3.2857455560706565,3.2914796218527673,False,159.053082,3,1510
6,0,1,0,1,5.0657089151794334,15.1971267455383,9.865771592583508,0.6491866362488543,5.184809292974758,3.286646849584706,3.2905783283387198,False,158.716296,4,1560
7,0,5,0,5,4.69230598724886,14.07691796174658,9.865771592583508,0.7008474169838398,4.8643567304525925,3.291000084568149,3.286225093355276,False,158.914881,3,1510
8,0,4,0,4,4.995044495498346,14.98513348649504,9.865771592583512,0.6583706178843706,4.700290832530724,3.290457489875099,3.286767688048326,False,179.973374,6,1660
9,0,8,0,8,5.096786082578509,15.290358247735528,9.865771592583512,0.6452282826038176,4.919161792752214,3.291379554687161,3.285845623236264,False,142.137289,0,1480
10,0,4,0,4,4.749615940109152,14.248847820327455,9.865771592583512,0.6923908316649272,4.903883290245365,3.2828601378765536,3.294365040046871,False,153.059402,3,1510
11,0,0,0,0,4.83883177650328,14.51649532950984,9.865771592583515,0.6796248935187471,4.753297199427409,3.2939561820369065,3.2832689958865187,False,151.772855,2,1460
12,0,4,0,4,4.838892045060296,14.516676135180889,9.86577159258351,0.6796164287687041,4.723856946232042,3.288737549542925,3.288487628380501,False,157.734881,0,1480
13,0,1,0,1,4.727370819557001,14.182112458671002,9.86577159258351,0.6956489466103152,4.763725612665894,3.2876152575475843,3.289609920375838,False,145.582251,2,1460
14,0,1,0,1,5.117488049580414,15.352464148741243,9.865771592583513,0.6426181163492516,5.2012017942726745,3.2887208958145266,3.2885042821088972,False,143.036893,3,1510
15,0,0,0,0,4.668806542493713,14.00641962748114,9.865771592583513,0.7043749833987899,4.694017688900548,3.300373338588377,3.2768518393350488,False,142.071566,1,1410
16,0,6,0,6,4.917981490893808,14.753944472681425,9.865771592583513,0.668687049138018,4.6102018997292395,3.2833588729745937,3.2938663049488306,False,166.344695,3,1510
17,0,2,0,2,4.734151721978817,14.20245516593645,9.865771592583515,0.6946525426283933,4.739301673685317,3.291556432333432,3.2856687455899922,False,156.46631,2,1460
18,0,4,0,4,5.409574672162172,16.228724016486517,9.86577159258351,0.6079203505193027,5.2711439735470496,3.292627213699964,3.2845979642234626,False,110.275269,1,1650
19,0,7,0,7,5.060106067493207,15.18031820247962,9.865771592583506,0.6499054539562937,5.0126999105723,3.289971436139016,3.287253741784409,False,93.296949,2,1580
20,0,3,0,3,5.001591743785612,15.004775231356836,9.865771592583512,0.6575087890664377,4.732275905030826,3.2974208307323525,3.279804347191072,False,85.37326,2,1460
