Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,5.910072594507128,17.730217783521386,10.68533068569321,0.602662122719341,5.946029474202606,3.6073008278474656,3.6063749351908094,False,129.24,3,250
2,1,15,1,14,5.513388386850532,16.540165160551595,10.628513766606886,0.6425881279563014,5.718612345100493,3.670025421357839,3.505642392379173,True,94.997,5,350
3,0,12,0,12,5.771256902439263,17.31377070731779,10.685330685693206,0.6171579181868785,5.830263242698239,3.5977268139808127,3.6159489490574614,False,52.717997,3,250
4,0,12,0,12,5.6654363803326575,16.996309140997973,10.68533068569321,0.6286853573355161,5.947244871989256,3.5410381022083306,3.6726376608299445,False,56.475973,3,250
5,0,10,0,10,5.627134423989982,16.881403271969944,10.68533068569321,0.6329646009603505,5.765484118515162,3.616852356861087,3.5968234061771875,False,55.045002,3,250
6,0,11,0,11,5.7190915373984925,17.15727461219548,10.68533068569321,0.6227871807855789,5.791786724162798,3.62433412876106,3.589341634277213,False,57.576999,3,250
7,0,9,0,9,5.5559908285308275,16.667972485592482,10.685330685693208,0.6410696138915174,5.728843643519148,3.643718402283998,3.5699573607542714,False,34.473,2,200
8,0,11,0,11,5.535127087793803,16.605381263381407,10.685330685693216,0.6434860191531265,5.852778917891952,3.560372618602977,3.6533031444352932,False,55.706001,3,250
9,0,10,1,9,5.655916668081618,16.967750004244856,10.685330685693199,0.6297435242162354,5.722360420960194,3.55880327087593,3.6548724921623443,False,68.214997,4,300
10,0,11,0,11,5.856563361064784,17.569690083194352,10.685330685693206,0.6081684215883734,5.641899054082944,3.6929562279931694,3.520719535045104,False,35.964002,2,200
11,0,11,0,11,5.528221890392075,16.584665671176225,10.685330685693206,0.6442897853686655,5.613445535012862,3.562209137325223,3.6514666257130517,False,57.231998,3,250
12,0,7,0,7,5.793186935936208,17.379560807808623,10.685330685693213,0.6148216749466018,5.769809969550787,3.615084303130649,3.598591459907624,False,51.784999,3,250
13,0,9,0,9,5.44964292614082,16.34892877842246,10.685330685693206,0.6535798663332518,5.563370799558531,3.759077925806315,3.454597837231958,False,55.130999,3,250
14,0,13,0,13,5.7143537519665895,17.143061255899767,10.68533068569321,0.6233035352432089,5.882214153395948,3.6462288103153844,3.567446952722888,False,50.163998,3,250
15,0,13,0,13,5.506422034491331,16.519266103473996,10.685330685693213,0.6468405205632042,5.602863208135686,3.6367686622914626,3.5769071007468103,False,52.854002,3,250
16,0,7,0,7,5.6331173879117875,16.89935216373536,10.685330685693213,0.6322923258930047,5.756710538785384,3.6362424578904973,3.577433305147779,False,88.143,5,350
17,0,8,0,8,5.597930839886378,16.793792519659135,10.685330685693206,0.6362666844421683,5.809874541938588,3.530959583002993,3.6827161800352815,False,54.969999,3,250
18,0,7,0,7,5.701309921961302,17.103929765883905,10.685330685693215,0.6247295698680048,5.848094579759477,3.5968750705127426,3.616800692525531,False,51.221001,3,250
19,0,3,0,3,5.833857424744525,17.501572274233574,10.685330685693211,0.6105354718001267,5.610504157412016,3.6351432791770817,3.578532483861193,False,50.409997,3,250
20,0,8,0,8,5.622768887928641,16.868306663785923,10.685330685693208,0.6334560367362323,5.659033598438422,3.6143452404234773,3.599330522614797,False,67.651002,4,300
