Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.965620512340659,14.896861537021977,11.817687831975531,0.7933005084732766,4.973700845870004,3.938967595091636,3.9616140170113114,False,4.045001,2,1100
2,0,5,0,5,5.088346747013828,15.265040241041484,11.817687831975531,0.7741668312280354,5.0151551690000655,3.9592911739430363,3.941290438159911,False,3.585998,2,1100
3,0,6,0,6,5.155653488104374,15.466960464313122,11.817687831975531,0.7640601305759107,5.129906200072809,3.9741380257763783,3.9264435863265703,False,4.359,2,1100
4,0,2,0,2,5.014147987403345,15.042443962210037,11.817687831975533,0.7856228590024462,4.937798010127086,3.972050609632132,3.9285310024708138,False,4.263001,7,1350
5,0,2,0,2,5.052105671293294,15.156317013879882,11.817687831975531,0.7797202856837255,4.905670057065485,4.000384393251414,3.9001972188515346,False,4.225,3,1150
6,0,2,0,2,4.97713409347473,14.931402280424189,11.817687831975524,0.7914653700991702,4.988475069769386,3.9438969599870375,3.95668465211591,False,4.219002,5,1250
7,0,2,0,2,5.040686457582985,15.122059372748954,11.817687831975526,0.7814866706099471,5.040569386111777,3.937038646680953,3.963542965421994,False,4.094,3,1150
8,0,3,0,3,4.976833203779318,14.930499611337954,11.817687831975526,0.7915132205623839,4.998849141243346,3.936371749348227,3.96420986275472,False,4.321,3,1150
9,0,4,0,4,5.009624713778606,15.028874141335816,11.817687831975528,0.7863322109719346,4.9969334470576205,3.9764368670032084,3.924144745099737,False,4.267001,4,1200
10,0,3,0,3,5.10643536668655,15.319306100059649,11.817687831975535,0.7714244858603302,5.050684372875057,3.9589356926221275,3.941645919480819,False,5.062001,4,1200
11,0,3,0,3,5.034020414214048,15.102061242642144,11.817687831975531,0.7825215142557584,5.071732913244531,3.9494307067005616,3.9511509054023866,False,4.650003,1,1050
12,0,3,0,3,5.084752406319365,15.254257218958095,11.817687831975528,0.7747140789843523,5.037234865546076,3.9363549628897125,3.9642266492132348,False,3.868999,3,1150
13,0,2,0,2,5.025027979471343,15.075083938414028,11.817687831975531,0.7839218594240749,4.960406494644716,3.976181019289912,3.9244005928130345,False,3.819029,2,1100
14,0,4,0,4,5.028794346557848,15.086383039673542,11.817687831975526,0.7833347331098424,4.9971198905088166,3.9691277493046195,3.9314538627983273,False,3.801021,2,1100
15,0,1,0,1,5.166661020333814,15.499983061001442,11.81768783197553,0.7624323062461461,5.056846076426522,3.9526517456184114,3.9479298664845355,False,4.132002,2,1100
16,0,5,0,5,5.059287268197457,15.177861804592371,11.81768783197553,0.7786134821968037,5.087839774155079,3.9125117884039153,3.9880698236990293,False,3.962,1,1050
17,0,0,0,0,5.0432486876989735,15.12974606309692,11.81768783197553,0.7810896351261402,4.95833946012357,3.986323397979171,3.9142582141237767,False,3.926001,2,1100
18,0,1,0,1,5.066543585680764,15.199630757042291,11.817687831975539,0.7774983498530166,5.007552189712982,3.988540695693387,3.9120409164095595,False,4.158,2,1100
19,0,2,0,2,5.062381397395655,15.187144192186967,11.817687831975535,0.7781375933768476,5.052831618829168,3.94975935913088,3.9508222529720687,False,3.689001,2,1100
20,0,4,0,4,5.000893475136667,15.002680425410002,11.817687831975528,0.7877050964812887,4.925317844847024,3.986565566412308,3.9140160456906368,False,3.631999,1,1050
