Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,17,25.243777016565744,63.61431808174567,49.946421052376785,0.7851443284858391,25.51689714536713,19.709004094135064,20.19694574075527,False,275.919832,5,1010
2,0,24,3,21,25.30234577475186,63.76191135237469,49.94642105237681,0.7833269108943777,25.680343704517746,19.816361739886197,20.08958809500413,False,226.165335,4,960
3,0,18,3,15,25.45534791548256,64.14747674701604,49.94642105237681,0.7786186391922294,25.47944051767464,19.966441904133486,19.939507930756815,False,189.357645,4,960
4,0,26,3,23,25.71190369336999,64.79399730729237,49.94642105237682,0.7708495096467138,25.350753876748882,20.09540868079306,19.810541154097262,False,235.874153,5,1010
5,0,18,3,15,25.752515618750664,64.89633935925167,49.94642105237684,0.7696338737364613,25.33988270244821,20.05959955109036,19.84635028379995,False,305.296042,8,1160
6,0,17,3,14,25.511404239145133,64.28873868264573,49.94642105237684,0.7769077769425815,24.918759877416008,20.25827983952943,19.647669995360864,False,258.271469,6,1060
7,0,13,3,10,25.25522201872972,63.6431594871989,49.94642105237686,0.7847885217330076,25.535988994925024,19.80788572290678,20.09806411198353,False,225.921672,4,960
8,0,18,3,16,25.47334562448666,64.19283097370639,49.946421052376806,0.7780685209666954,24.79988370451834,20.27880967628176,19.627140158608555,False,241.453185,5,1010
9,0,16,3,13,25.579170781589415,64.45951036960533,49.946421052376756,0.7748495259425373,25.62230109925496,19.868798848265424,20.037150986624898,False,242.892744,5,1010
10,0,23,3,20,25.55489015688554,64.39832319535157,49.94642105237685,0.7755857384805651,24.973526981045193,20.309351140502553,19.596598694387787,False,203.944204,4,960
11,0,21,3,18,25.552991439225533,64.39353842684834,49.94642105237678,0.7756433684587216,25.088315765940685,20.179899459016884,19.72605037587344,False,211.240508,4,960
12,0,29,3,26,25.39701757967888,64.00048430079077,49.946421052376834,0.7804069234482294,25.666902674941834,19.900329128773915,20.005620706116417,False,185.987995,3,910
13,0,19,3,16,25.56534684918526,64.42467405994685,49.94642105237678,0.775268509793342,25.25186369106452,20.03316901793646,19.87278081695383,False,192.365385,4,960
14,0,21,3,18,25.29471840006507,63.74269036816397,49.94642105237681,0.7835631154552327,25.462313033107193,19.814496890487035,20.091452944403294,False,220.468295,4,960
15,0,23,3,20,25.199260322364005,63.50213601235729,49.94642105237681,0.7865313545147113,25.26411496367736,19.888246563428208,20.017703271462082,False,198.025942,3,910
16,0,18,3,15,25.210935624451537,63.53155777361788,49.94642105237682,0.7861671081693132,25.365330585276507,19.955012004661572,19.950937830228746,False,221.029553,4,960
17,0,25,3,22,25.56058879902802,64.41268377355061,49.94642105237677,0.7754128244053381,25.614762925735768,19.959759736559306,19.946190098331012,False,219.471717,4,960
18,0,20,3,17,25.318975760424085,63.803818916268696,49.94642105237682,0.7828124068548737,25.231684828534494,19.921902759685373,19.98404707520493,False,241.288514,5,1010
19,0,20,3,18,25.355627443588652,63.8961811578434,49.94642105237682,0.781680847701894,24.961010312645943,19.972108551882382,19.93384128300791,False,253.215677,6,1060
20,0,19,3,16,25.652643276957615,64.64466105793319,49.94642105237678,0.7726302564664365,25.45648874509117,20.16238665076943,19.7435631841209,False,307.028918,8,1160
