Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.878373948888275,20.635121846664827,10.63709141149216,0.5154847880489444,7.000488292437464,3.511856104130735,3.60663018631964,False,31.997,0,2200
2,0,1,0,1,6.628322735892142,19.884968207676426,10.637091411492154,0.5349312757455551,6.7102724561231355,3.5500359453363384,3.5684503451140372,False,23.700997,1,2250
3,0,0,0,0,7.790417477587344,23.37125243276203,10.637091411492154,0.45513570323603986,7.777893633697804,3.564477007718307,3.5540092827320704,True,36.229001,0,2560
4,0,0,0,0,7.062679712316273,21.188039136948817,10.637091411492152,0.5020328376184011,7.139103021352764,3.5645965826340733,3.553889707816303,False,29.241998,0,2200
5,0,0,0,0,7.1430556577946565,21.42916697338397,10.637091411492156,0.496383803659,7.089062296980588,3.6115004976621075,3.50698579278827,False,34.926002,0,2320
6,0,1,0,1,7.509074789881881,22.527224369645644,10.637091411492152,0.4721882836939789,7.633991901800898,3.539080734732266,3.579405555718113,False,30.762996,2,2420
7,0,0,0,0,6.632029828453092,19.896089485359276,10.637091411492152,0.5346322662711964,6.472822493103992,3.511256851567989,3.607229438882385,False,30.802002,0,2200
8,0,0,0,0,7.693602721678192,23.080808165034576,10.637091411492154,0.4608630397789288,7.60976531814967,3.577849261151008,3.540637029299368,False,27.61399,0,2320
9,0,0,0,0,7.269628032397978,21.808884097193932,10.637091411492147,0.4877412051018595,7.297911399994565,3.5305220970507007,3.587964193399674,False,25.412,2,2420
10,0,1,0,1,7.486583340220848,22.459750020662547,10.63709141149216,0.4736068478814874,7.63827099978553,3.587472760652689,3.5310135297976877,False,30.752976,2,2300
11,0,0,0,0,7.01459482128471,21.04378446385413,10.637091411492152,0.505474261521874,7.261866672827006,3.5301636233829936,3.588322667067384,False,25.646999,0,2320
12,0,0,0,0,7.365570128968401,22.096710386905205,10.637091411492158,0.48138800867824355,7.314449004796415,3.5886552124057016,3.5298310780446736,False,28.948002,1,2250
13,0,0,0,0,6.831058394413754,20.493175183241263,10.637091411492154,0.5190553106768377,7.01437016563793,3.5347822622709293,3.5837040281794468,False,29.539998,0,2200
14,0,4,0,4,6.546137099158898,19.638411297476694,10.637091411492161,0.541647246835028,6.727609077572763,3.607142279824095,3.5113440106262828,False,30.449,1,2130
15,0,2,0,2,6.951787110590461,20.855361331771384,10.637091411492161,0.5100410988941941,7.126951128099012,3.563491138769507,3.5549951516808687,False,37.229,2,2300
16,0,0,0,0,7.305953441317637,21.91786032395291,10.63709141149215,0.4853161419168009,6.997674254246556,3.6022244591856842,3.5162618312646883,True,27.895,0,2200
17,0,1,0,1,8.623210843233416,25.869632529700247,10.637091411492152,0.4111806149267867,8.92090051438916,3.593466765936982,3.5250195245133944,True,33.315998,2,2780
18,0,2,0,2,6.625628897494478,19.87688669248343,10.63709141149215,0.5351487673124702,6.629964413063373,3.5504917301584027,3.5679945602919743,False,35.929999,0,2200
19,0,0,0,0,7.525033255187376,22.57509976556213,10.637091411492149,0.47118690601398017,7.201869546229389,3.611939265001106,3.50654702544927,False,29.628001,1,2370
20,0,0,0,0,6.25775766006317,18.77327298018951,10.637091411492156,0.5666082532713898,6.398416884862293,3.53029075464048,3.588195535809899,False,36.362003,0,2080
