Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,6.42057033008252,19.26171099024756,10.659046919288139,0.5533800670503749,6.504007916346604,3.530264400315166,3.6292775792122973,False,138.980001,4,1800
2,0,8,0,8,6.605237505514169,19.815712516542508,10.659046919288143,0.5379088392804338,6.52110295419315,3.523914417046787,3.6356275624806758,False,113.207999,1,1650
3,0,5,0,5,6.183688346482965,18.551065039448893,10.659046919288146,0.5745787045984504,6.344017373319939,3.5514265868377244,3.6081153926897405,False,127.178001,1,1650
4,0,3,0,3,6.5601861644930315,19.680558493479094,10.659046919288144,0.5416028677651544,6.496364981574303,3.567894277999042,3.5916477015284207,False,132.334002,2,1700
5,0,5,0,5,6.343563663733827,19.03069099120148,10.659046919288137,0.5600977349806251,6.20577117200043,3.5631834184451123,3.596358561082352,False,120.360999,1,1650
6,0,13,0,13,6.471872719003068,19.415618157009206,10.659046919288144,0.5489934357531715,6.477889980344383,3.5492478981943654,3.6102940813330973,False,156.517998,7,1950
7,0,10,0,10,6.185343350291491,18.556030050874476,10.659046919288137,0.5744249653651438,6.20176538486955,3.6773369995718084,3.482204979955655,False,149.186,0,1720
8,0,14,0,14,6.378712708189293,19.13613812456788,10.659046919288143,0.5570113912171001,6.825017846290391,3.5111037289593914,3.6484382505680735,False,124.977001,2,1700
9,0,15,0,15,6.214834514573086,18.64450354371926,10.659046919288143,0.5716991548900124,5.881065435211697,3.6068321409486135,3.552709838578849,False,133.628001,2,1700
10,0,6,0,6,6.911673100357275,20.735019301071823,10.659046919288144,0.514060139733613,6.91999475073602,3.498978171008641,3.660563808518824,False,130.668001,0,1720
11,0,11,0,11,6.948247754741184,20.844743264223553,10.659046919288144,0.5113541953564178,6.326515957155529,3.5459009708833786,3.6136410086440853,False,111.140998,1,1650
12,0,13,0,13,6.726677749542514,20.18003324862754,10.659046919288148,0.528197688673931,6.71811316897478,3.6132473387679624,3.5462946407594997,False,129.656003,2,1820
13,0,12,0,12,7.078739012012799,21.236217036038397,10.659046919288144,0.501927763367622,6.936935661649967,3.6449835659124687,3.5145584136149965,False,123.771999,1,1770
14,0,16,0,16,6.887833713587921,20.663501140763763,10.659046919288146,0.5158393462306633,6.707251865038241,3.5427530202701907,3.6167889592572715,False,131.310001,1,1770
15,0,7,0,7,6.506527067057474,19.51958120117242,10.659046919288148,0.5460694473633443,6.4566656673697,3.4726063221859427,3.686935657341519,False,125.236,1,1770
16,0,10,0,10,6.590846769842646,19.772540309527937,10.65904691928814,0.5390833323602728,6.4111682695016325,3.551471345771068,3.6080706337563955,False,120.958998,0,1600
17,0,12,0,12,6.539761814626004,19.619285443878013,10.65904691928815,0.5432943493165899,6.7873564985539545,3.445701068249508,3.7138409112779556,False,130.890002,1,1770
18,0,14,0,14,6.576430498232942,19.729291494698828,10.659046919288139,0.5402650633527402,6.387557292857287,3.5009144321908874,3.658627547336576,False,120.866999,2,1700
19,0,11,0,11,6.647626772414551,19.942880317243652,10.659046919288146,0.5344788089648104,6.68271212774618,3.6094032576228794,3.5501387219045855,False,135.216998,1,1770
20,0,12,0,12,6.911139572144618,20.733418716433853,10.65904691928815,0.5140998243015036,6.8266204846160505,3.5415798385141035,3.6179621410133596,False,129.968002,1,1890
