Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.778190595232658,14.334571785697975,9.865771592583512,0.6882501786643451,4.489968087770698,3.295676864935915,3.281548312987512,False,177.381705,4,1560
2,0,4,0,4,4.697194081376112,14.091582244128336,9.86577159258351,0.7001180862208974,4.631219097324493,3.287277610277744,3.2899475676456804,False,157.047057,4,1560
3,0,6,0,6,4.897088820180015,14.691266460540044,9.865771592583513,0.671539898829175,5.263756642403265,3.3009827273135772,3.2762424506098475,False,160.165389,6,1660
4,0,3,0,3,5.330734455427072,15.992203366281215,9.865771592583512,0.6169113390206763,4.961543547770961,3.288762918809327,3.2884622591140973,False,126.812714,0,1480
5,0,3,0,3,4.9135363530501515,14.740609059150454,9.865771592583508,0.6692919914634858,4.680856292368249,3.28945049529425,3.287774682629176,False,137.024099,1,1410
6,0,5,0,5,4.98849567449389,14.965487023481671,9.865771592583513,0.6592349167857735,5.154111465882928,3.2845052442751754,3.2927199336482493,False,121.407435,0,1480
7,0,5,0,5,4.6891875130641365,14.067562539192409,9.865771592583512,0.7013135051006417,4.968931208226439,3.290058943411088,3.287166234512335,False,160.075552,5,1610
8,0,5,0,5,4.779275918369433,14.3378277551083,9.865771592583512,0.6880938843102311,4.81864847819401,3.2931972074707727,3.284027970452653,False,154.122644,4,1560
9,0,2,0,2,5.035025984270534,15.105077952811602,9.865771592583508,0.653142712894582,5.0860507809877,3.2804242443780978,3.296800933545327,False,127.732738,0,1480
10,0,6,0,6,4.831823558895446,14.495470676686338,9.86577159258351,0.6806106412571367,4.639673429390617,3.286010612450992,3.291214565472434,False,145.613834,4,1560
11,0,7,0,7,4.873873749809876,14.621621249429628,9.865771592583508,0.6747385549306552,4.974544083465004,3.289838882041033,3.287386295882391,False,151.791528,1,1530
12,0,0,0,0,4.830955388296939,14.492866164890817,9.865771592583513,0.6807329537399228,4.745485324761443,3.2950373049603603,3.282187872963065,False,179.700298,4,1560
13,0,2,1,2,5.014616663476835,15.043849990430505,9.865771592583515,0.6558009817207164,4.697645369415259,3.2898937382513056,3.2873314396721205,False,196.139283,9,1810
14,0,4,0,4,4.768327531029809,14.304982593089427,9.865771592583513,0.6896737922176539,4.821322538267131,3.286087305870496,3.2911378720529294,False,194.866041,9,1810
15,0,4,0,4,4.6544308707968165,13.96329261239045,9.865771592583513,0.706550515444261,4.802016848929152,3.2825137691014232,3.2947114088220024,False,195.308141,6,1660
16,0,5,0,5,4.861589740365826,14.584769221097478,9.86577159258352,0.6764434488488354,4.711905396208737,3.285747885916776,3.2914772920066504,False,126.205022,1,1410
17,0,8,0,8,4.872040158025731,14.616120474077194,9.86577159258351,0.6749924927124957,4.734203226299192,3.282708722157224,3.2945164557662014,False,162.919645,5,1610
18,0,4,0,4,5.051418802010426,15.154256406031278,9.865771592583512,0.6510231401823854,5.106613213360894,3.290007432081643,3.287217745841782,False,135.350086,3,1510
19,0,4,0,4,4.753470104216276,14.260410312648826,9.865771592583513,0.6918294338159879,4.619102268027646,3.2952278409977094,3.2819973369257176,False,185.69449,6,1660
20,0,6,0,6,4.675975024859437,14.027925074578313,9.865771592583512,0.7032951445158815,4.839108005920815,3.2976784326703634,3.2795467452530622,False,166.290331,5,1610
