Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.473303882748327,16.419911648244984,11.817687831975531,0.71971689526348,5.343565271941344,4.014667773138218,3.88591383896473,False,3.183313,5,1250
2,0,2,0,2,5.455032120756848,16.365096362270545,11.817687831975531,0.7221276044069629,5.31050440483977,3.9825146063758545,3.918067005727094,False,3.016469,2,1100
3,0,2,0,2,5.381025407032182,16.143076221096546,11.817687831975533,0.7320592227974252,5.356986821939425,3.9452078901391383,3.9553737219638085,False,3.025481,2,1100
4,0,3,0,3,5.259027139881599,15.777081419644798,11.817687831975531,0.7490414429414533,5.472475041955135,3.9105851708786776,3.9899964412242683,False,2.969677,3,1150
5,0,1,0,1,5.334314470480417,16.00294341144125,11.817687831975528,0.7384696382495805,5.33949748850323,3.952636496788347,3.947945115314596,False,3.044811,1,1050
6,0,6,0,6,5.482957913668681,16.448873741006043,11.817687831975528,0.7184496651898269,5.386404743522158,3.983995162267338,3.9165864498356058,False,3.407587,5,1250
7,0,10,0,10,5.7868819255887995,17.360645776766397,11.817687831975524,0.6807170645570705,5.54044870028943,4.0219793512235835,3.8786022608793624,False,2.869001,2,1100
8,0,3,0,3,5.5278240990020935,16.58347229700628,11.817687831975531,0.712618420335825,5.604977950688589,3.9514861021668324,3.949095509936113,False,2.774944,1,1050
9,0,1,0,1,5.517917158915037,16.553751476745113,11.817687831975533,0.7138978646971442,5.606491934707253,3.9171665192025196,3.983415092900428,False,2.872532,3,1150
10,0,8,2,8,6.2121174194613555,18.636352258384065,11.817687831975535,0.6341202220332055,5.7532540025394265,4.068145036427357,3.832436575675591,False,2.996885,7,1470
11,0,2,0,2,5.409792616333048,16.229377848999142,11.81768783197553,0.7281664116720482,5.320167882805393,3.979833861338979,3.9207477507639648,False,3.062973,1,1050
12,0,4,0,4,5.548701627824474,16.64610488347342,11.817687831975537,0.7099371243123891,5.528511373315917,3.928967845847166,3.971613766255779,False,3.039116,2,1100
13,0,4,0,4,5.476611819250092,16.429835457750276,11.817687831975537,0.7192821779843754,5.381052355266636,3.968047062215176,3.9325345498877695,False,3.167653,3,1150
14,0,1,0,1,5.56163541719552,16.68490625158656,11.817687831975531,0.7082861392075123,5.703685660479931,3.9043606408841036,3.9962209712188423,False,3.346082,5,1250
15,0,2,0,2,5.429953181827232,16.289859545481697,11.817687831975533,0.7254628438618671,5.350341714573382,3.958805549992144,3.9417760621108027,False,3.184595,3,1150
16,0,6,0,6,5.586690940469783,16.76007282140935,11.817687831975533,0.7051095754715097,5.619153624374272,3.9286183700242727,3.9719632420786746,False,3.008949,3,1150
17,0,5,0,5,5.515386097581628,16.546158292744884,11.817687831975531,0.7142254789836816,5.418185705510944,3.9479455703569566,3.9526360417459907,False,3.336561,5,1250
18,0,2,0,2,5.666953865410742,17.000861596232227,11.817687831975528,0.6951228774543164,5.671207902826017,3.9195633407459636,3.9810182713569837,False,2.908296,3,1150
19,0,4,0,4,5.355501685789761,16.066505057369284,11.81768783197553,0.7355481350659437,5.255708393254854,4.024962250880179,3.8756193612227667,False,3.072418,2,1100
20,0,2,0,2,5.458434803000182,16.37530440900055,11.817687831975531,0.7216774440834235,5.355353416864481,3.9673618922592695,3.9332197198436774,False,3.021449,2,1100
