Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.225781289046362,15.677343867139086,11.817687831975531,0.753806762939372,5.291537430686604,3.9081647954864938,3.992416816616454,False,32.905,4,840
2,0,3,0,3,5.229835010270319,15.689505030810958,11.81768783197553,0.7532224763475982,5.2391800032675935,3.923500181388077,3.977081430714869,False,28.231,3,790
3,0,4,0,4,5.142350960773766,15.427052882321298,11.81768783197553,0.7660366449847373,5.182078642739496,3.9363488232958317,3.9642327888071156,False,32.738999,4,840
4,0,5,0,5,5.07974546512244,15.239236395367321,11.817687831975533,0.7754776896543236,4.985310912671373,3.999113415023516,3.90146819707943,False,26.297999,2,740
5,0,3,0,3,5.175183868999628,15.525551606998885,11.817687831975528,0.7611766802957352,5.145376876689957,3.9485200521853843,3.952061559917564,False,26.992,2,740
6,0,6,0,6,5.2549096141236475,15.764728842370943,11.817687831975531,0.7496283602552726,5.245701700195035,3.9367568136254336,3.9638247984775115,False,26.284999,2,740
7,0,2,0,2,5.09624481731554,15.28873445194662,11.817687831975531,0.772967041132097,5.20061346942967,3.895708677346834,4.004872934756113,False,26.632,2,740
8,0,7,0,7,5.240609430021802,15.721828290065407,11.817687831975531,0.7516738902079922,5.0047066485566365,4.050874749193496,3.849706862909451,False,26.475999,2,740
9,0,3,0,3,5.1537699980460445,15.461309994138134,11.81768783197552,0.7643393629942079,5.192379143158659,3.9241187159786315,3.9764628961243154,False,32.070001,4,840
10,0,4,0,4,5.152947882602474,15.458843647807422,11.817687831975528,0.7644613077933335,5.083923172084394,3.9540034977447043,3.9465781143582443,False,29.100001,3,790
11,0,3,0,3,5.1244834378756945,15.373450313627083,11.817687831975526,0.7687075829360364,5.1281423067349285,3.9524347092415053,3.9481469028614393,False,24.941,2,740
12,0,6,0,6,5.175883345588798,15.527650036766396,11.817687831975523,0.7610738137447445,5.235768988080539,3.9190044989784765,3.9815771131244713,False,25.694972,2,740
13,0,6,0,6,5.127919673562511,15.383759020687533,11.81768783197553,0.7681924694792426,5.35161065280288,3.849844714785719,4.0507368973172255,False,28.627002,3,790
14,0,1,0,1,5.199716111174587,15.599148333523761,11.81768783197553,0.7575854514171403,5.130460727690817,3.9828655993978934,3.9177160127050534,False,24.775002,2,740
15,0,2,0,2,5.200747472698574,15.602242418095724,11.817687831975533,0.7574352144579676,5.3160119037734415,3.913507181304035,3.9870744307989128,False,24.754,2,740
16,0,2,0,2,5.177685045318243,15.53305513595473,11.81768783197553,0.7608089798523182,5.241318382078916,3.9424288851905978,3.958152726912349,False,21.679998,1,690
17,0,4,0,4,5.132008429310698,15.396025287932094,11.817687831975533,0.7675804378704562,5.025861561233104,4.006370276009027,3.8942113360939214,False,26.626002,2,740
18,0,2,0,2,5.141634693196215,15.424904079588645,11.817687831975526,0.7661433595307442,5.172680532383836,3.948917033447318,3.9516645786556306,False,26.11,2,740
19,0,3,0,3,5.272175680811454,15.816527042434362,11.817687831975531,0.7471733712634705,5.330864387899635,3.9407079194736387,3.959873692629308,False,24.711,2,740
20,0,2,0,2,5.138915343229116,15.41674602968735,11.817687831975533,0.7665487781415568,5.1649627024945834,3.982896459407151,3.9176851526957974,False,33.777998,4,840
