Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.320545251838197,15.961635755514589,10.659046919288139,0.6677916400645556,5.153427567526944,3.6896321647564467,3.469909814771016,False,67.986999,3,250
2,0,6,0,6,5.337480119735464,16.012440359206394,10.65904691928814,0.6656728568646748,5.299080603703541,3.5754863790778235,3.584055600449643,False,20.275999,2,200
3,0,6,0,6,5.4038700997911215,16.211610299373366,10.659046919288139,0.6574946425710806,5.2337416503491125,3.6230604846100603,3.5364814949174055,False,25.304997,2,200
4,0,4,0,4,5.413840237322419,16.241520711967258,10.659046919288143,0.6562837993017627,5.309566682471848,3.570792837741197,3.5887491417862654,False,31.215004,3,250
5,0,5,0,5,5.335682097480054,16.00704629244016,10.659046919288135,0.6658971758157662,5.307054973850322,3.6019633065379164,3.5575786729895484,False,21.157001,2,200
6,0,3,0,3,5.2226799692196435,15.66803990765893,10.659046919288143,0.6803050657330617,5.218922357430487,3.515637924999121,3.6439040545283454,False,31.656001,3,250
7,0,7,0,7,5.338986396511896,16.01695918953569,10.65904691928814,0.6654850520098711,5.206951124555824,3.567739330158926,3.5918026493685358,False,35.881001,3,250
8,0,12,0,12,5.35098103677609,16.05294311032827,10.659046919288146,0.6639933154955395,5.370916405175951,3.554751721186092,3.604790258341374,False,21.622001,2,200
9,0,3,0,3,5.432096510281999,16.296289530845996,10.659046919288148,0.6540781506804022,5.312461365467044,3.600574323861627,3.5589676556658376,False,22.409,2,200
10,0,4,0,4,5.448494775084975,16.345484325254926,10.659046919288144,0.6521095800642117,5.34077157546719,3.6168059269895467,3.542736052537917,False,42.338998,4,300
11,0,7,0,7,5.33998527505593,16.019955825167788,10.659046919288139,0.6653605687565308,5.259262823100168,3.643997462798513,3.51554451672895,False,30.381,3,250
12,0,7,0,7,5.183653667028874,15.550961001086623,10.659046919288143,0.6854268953888665,5.250146957215232,3.579381020796758,3.580160958730708,False,32.605,3,250
13,0,6,0,6,5.2912615611414955,15.873784683424486,10.659046919288144,0.6714874323839352,5.1746049126349005,3.596725318669331,3.562816660858134,False,51.988,4,300
14,0,5,0,5,5.494733574801142,16.484200724403426,10.659046919288143,0.6466220047604947,5.308733931262634,3.633882350828739,3.5256596286987265,False,29.738999,3,250
15,0,5,0,5,5.2544858059155555,15.763457417746666,10.659046919288143,0.6761871229650467,5.361769965587431,3.5077128863329445,3.6518290931945216,False,45.437001,4,300
16,0,5,0,5,5.212567840723884,15.637703522171652,10.659046919288137,0.6816248245258896,5.3129877603616436,3.518381287905423,3.641160691622042,False,36.981,3,250
17,0,8,0,8,5.425852666556495,16.277557999669487,10.659046919288139,0.6548308363886383,5.477117274638351,3.5638665146289026,3.595675464898561,False,31.829999,3,250
18,0,5,0,5,5.273116282523131,15.819348847569394,10.659046919288137,0.6737980824619008,5.292370077348155,3.5470664182030673,3.6124755613243953,False,34.398999,3,250
19,0,2,0,2,5.137344902416437,15.412034707249312,10.659046919288146,0.6916054318431091,5.305825167456354,3.5677732344189352,3.591768745108529,False,30.848997,3,250
20,0,7,0,7,5.232691736314759,15.698075208944278,10.65904691928814,0.6790034305107001,5.343182231259241,3.5095196749300293,3.650022304597433,False,21.526001,2,200
