Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.298850328260733,15.896550984782198,11.817687831975531,0.7434120673905068,5.204660566473327,3.978582203948261,3.921999408154687,False,23.856121,4,840
2,0,4,0,4,5.354650436074514,16.06395130822354,11.817687831975535,0.7356650680287958,5.362646623517299,3.935406915764562,3.965174696338386,False,19.77261,3,790
3,0,6,0,6,5.329874722595716,15.989624167787149,11.817687831975524,0.7390847782265922,5.321561262752837,3.9622912799608456,3.938290332142102,False,15.45099,1,690
4,0,2,0,2,5.415212699763499,16.245638099290495,11.817687831975528,0.7274375903087271,5.535421637750608,3.9106232546113837,3.9899583574915622,False,26.38505,6,940
5,0,4,0,4,5.353225892428374,16.059677677285123,11.817687831975539,0.7358608354070846,5.444674768362049,3.915570663447505,3.9850109486554386,False,17.426736,2,740
6,0,0,0,0,5.414714309208254,16.24414292762476,11.817687831975528,0.7275045463850474,5.537518159178937,3.9482411290212656,3.952340483081682,False,17.201185,2,740
7,0,1,0,1,5.441868514493017,16.32560554347905,11.81768783197553,0.7238743947660722,5.505311926886181,3.926481092527305,3.974100519575642,False,14.577332,1,690
8,0,9,0,9,5.382671707016029,16.148015121048086,11.81768783197553,0.7318353211455566,5.407120631214993,3.936884323243365,3.9636972888595827,False,16.786193,2,740
9,0,2,0,2,5.405779948706041,16.217339846118122,11.817687831975535,0.7287069238303152,5.388582333612445,3.9398056513278883,3.9607759607750603,False,20.257702,3,790
10,0,5,0,5,5.338409686865509,16.015229060596525,11.817687831975535,0.7379031412701729,5.33735513012089,3.9602236206818637,3.9403579914210827,False,20.570144,3,790
11,0,4,0,4,5.494669803159879,16.484009409479636,11.817687831975528,0.7169182896231182,5.496414378056195,3.9592659974500384,3.941315614652907,False,13.987115,1,690
12,0,2,0,2,5.333064560309967,15.9991936809299,11.81768783197553,0.7386427133550811,5.366414361674977,3.947493576859709,3.9530880352432387,False,18.205586,3,790
13,0,0,0,0,5.62444838478742,16.87334515436226,11.817687831975531,0.70037610941185,5.659701363316345,3.9024726600111546,3.9981089520917945,False,17.896054,3,790
14,0,4,0,4,5.443383267530204,16.33014980259061,11.817687831975535,0.7236729592095218,5.484545979883408,3.971374102213346,3.9292075098895993,False,18.098726,2,740
15,0,2,0,2,5.489338573985055,16.468015721955165,11.817687831975528,0.7176145585178293,5.3943179843478894,3.9688425733108303,3.9317390387921165,False,21.23804,4,840
16,0,5,0,5,5.434873507451802,16.304620522355407,11.817687831975528,0.7248060643774072,5.525981544164503,3.9208244598446007,3.979757152258345,False,20.115478,3,790
17,0,0,0,0,5.3063534218311466,15.919060265493439,11.817687831975526,0.7423608953596242,5.354160888678061,3.9372355825985013,3.9633460295044465,False,22.161767,4,840
18,0,4,0,4,5.366031390200815,16.098094170602444,11.817687831975535,0.7341047770459947,5.444469075475433,3.9096809045224328,3.9909007075805136,False,20.597035,3,790
19,0,3,0,3,5.389502289014947,16.16850686704484,11.817687831975531,0.7309078029995902,5.359488821699329,3.9913395877881976,3.909242024314748,False,21.802592,4,840
20,0,2,0,2,5.415701457867361,16.247104373602085,11.81768783197553,0.7273719402687308,5.300590169925008,4.0178505798238255,3.882731032279123,False,16.807735,2,740
