Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.50411008016415,13.51233024049245,9.865771592583512,0.7301310297330299,4.700166679916158,3.295838190312893,3.2813869876105337,False,171.177777,5,1610
2,0,4,0,4,4.722767405376381,14.168302216129142,9.86577159258351,0.6963270151982185,4.690482776684352,3.2874109068550585,3.2898142710683667,False,158.719523,6,1660
3,0,3,0,3,5.015030063084354,15.045090189253063,9.865771592583508,0.6557469226492759,5.011186187701908,3.292169135388477,3.285056042534949,False,113.131236,2,1460
4,0,10,0,10,4.750853843235595,14.252561529706785,9.865771592583512,0.69221041930043,4.731583582373654,3.282683198438994,3.2945419794844337,False,193.913479,9,1810
5,0,6,0,6,4.568422108391108,13.705266325173323,9.865771592583513,0.7198525996143855,4.8789442679796355,3.2886431523596915,3.2885820255637337,False,140.947924,4,1560
6,0,8,0,8,4.675184302514283,14.02555290754285,9.86577159258351,0.7034140940909192,4.652775018165835,3.2964738067303996,3.280751371193028,False,157.072707,5,1610
7,0,6,0,6,4.668364119647345,14.005092358942035,9.865771592583506,0.704441737314525,4.8965681521478475,3.293001474850621,3.284223703072802,False,124.270436,2,1460
8,0,5,0,5,4.571323159155508,13.713969477466524,9.86577159258351,0.719395767125922,4.680806342974195,3.296108903579176,3.2811162743442486,False,149.617045,3,1510
9,0,6,0,6,4.6704995187286125,14.011498556185838,9.865771592583512,0.7041196595083644,4.901268098977308,3.285431403367444,3.2917937745559795,False,121.904544,0,1480
10,0,6,0,6,4.576297549208479,13.728892647625436,9.865771592583513,0.7186137910612848,4.991334443298134,3.2966176103569147,3.2806075675665083,False,125.127791,0,1480
11,0,5,0,5,4.516333644806522,13.549000934419567,9.865771592583512,0.7281549127006652,4.46490120331691,3.2909685075006756,3.2862566704227496,False,127.676706,1,1410
12,0,5,0,5,4.748596156627621,14.245788469882864,9.86577159258351,0.6925395258704575,4.798562020232859,3.2897102265114038,3.2875149514120214,False,173.775741,8,1760
13,0,2,0,2,4.7813739303947775,14.344121791184332,9.865771592583515,0.6877919566080972,4.80743219166223,3.2827952198495662,3.294429958073858,False,155.662884,5,1610
14,0,1,0,1,4.78745913772827,14.36237741318481,9.865771592583515,0.686917723212498,4.652044173663861,3.2973672594857364,3.2798579184376897,False,144.83099,4,1560
15,0,7,0,7,4.7811161323277105,14.343348396983131,9.865771592583513,0.6878290423914267,4.699263768021886,3.2921769428608307,3.2850482350625954,False,131.200296,0,1480
16,0,3,0,3,4.769856501511446,14.309569504534338,9.865771592583508,0.6894527182985691,5.062362501315349,3.284141096538512,3.2930840813849125,False,132.1353,4,1560
17,0,8,0,8,4.646454952159129,13.939364856477386,9.86577159258351,0.7077633517856485,4.60199177899853,3.2847658384206206,3.292459339502805,False,159.938413,6,1660
18,0,4,0,4,4.744946617609351,14.234839852828053,9.865771592583515,0.6930721872942933,4.6162563612869425,3.292238814652007,3.2849863632714196,False,154.66101,4,1560
19,0,2,0,2,4.934358448933106,14.803075346799318,9.865771592583508,0.6664677008968045,5.013995552861903,3.297431259366215,3.279793918557209,False,136.225654,4,1560
20,0,8,0,8,4.7380347077246405,14.214104123173922,9.86577159258351,0.6940832504877236,4.590710489879213,3.2787470204753424,3.2984781574480815,False,125.330398,2,1460
