Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,22,26.664058807726796,67.19342819547153,49.94869838651917,0.7433568985528475,27.07194613966051,19.850864281204284,20.05508555368606,False,177.594475,6,400
2,0,12,3,10,27.152789292768595,68.42502901777686,49.94869838651914,0.7299770143106908,27.228510703975925,20.049727096176497,19.85622273871383,False,119.756413,6,400
3,0,26,3,23,26.937722728474036,67.88306127575457,49.948698386519105,0.735805036599889,27.37529751735515,19.633313702332156,20.272636132558173,False,122.551147,6,400
4,0,19,3,16,26.908111240055874,67.8084403249408,49.94869838651918,0.7366147657601766,27.556889299098287,19.877827785551858,20.028122049338485,False,92.116876,5,350
5,0,22,3,19,27.016968325856652,68.08276018115876,49.94869838651912,0.7336467889023972,27.524831692050874,19.840614835171923,20.06533499971841,False,91.482141,5,350
6,0,29,3,26,26.746763684938937,67.40184448604612,49.94869838651918,0.7410583310796461,27.214471193062202,19.92692663757735,19.979023197312955,False,117.660287,6,400
7,0,31,3,28,27.768343146483492,69.9762247291384,49.948698386519155,0.7137952723208331,28.5073307765355,19.730122665350667,20.175827169539662,False,147.655298,7,450
8,0,27,4,23,27.659422374259346,69.70174438313356,49.94869838651914,0.7166061456362308,27.552853603170355,20.108308374387974,19.79764146050236,False,114.872435,6,400
9,0,22,3,19,27.632395723961075,69.63363722438191,49.94869838651915,0.7173070426519359,27.744474858178044,20.044995543480905,19.860954291409413,False,118.343878,6,400
10,0,29,4,25,28.157540847677,70.95700293614604,49.9486983865192,0.7039290883165944,28.106353609251457,19.87056442333675,20.03538541155359,False,89.664376,5,350
11,0,15,3,13,27.558714350682923,69.44796016372096,49.948698386519126,0.719224845031689,27.694669395770696,20.079574268420807,19.82637556646952,False,87.557511,5,350
12,0,21,3,18,28.56989798159401,71.99614291361691,49.948698386519105,0.6937690876919479,28.731405861930423,20.080261020574877,19.82568881431546,False,88.038136,5,350
13,0,29,3,26,28.701778445681878,72.32848168311833,49.9486983865192,0.6905813204451292,28.67774409175708,20.095315218411628,19.810634616478698,False,60.173777,4,300
14,0,23,3,21,27.965233657533457,70.4723888169843,49.94869838651916,0.7087697639459215,27.80141975288896,20.194585148035337,19.711364686854967,False,95.028086,5,350
15,0,17,4,14,28.115596887875423,70.85130415744607,49.948698386519126,0.7049792375807638,28.364994580723597,19.879872176971144,20.026077657919153,False,90.874655,5,350
16,0,21,3,18,27.203685286252437,68.55328692135615,49.94869838651911,0.7286112837130612,27.318792158587055,19.883522707634647,20.02242712725569,False,94.63516,5,350
17,0,18,3,15,27.126423417650734,68.35858701247984,49.94869838651918,0.7306865248311866,27.82696981419024,19.63599740785646,20.269952427033857,False,137.336902,7,450
18,0,21,3,19,27.366280804254323,68.9630276267209,49.94869838651922,0.7242822727690937,27.545846606810095,20.011553603842717,19.89439623104761,False,85.883606,5,350
19,0,23,3,20,27.77771488325987,69.99984150581487,49.94869838651919,0.7135544497250035,28.041056861724353,19.877398643995353,20.02855119089495,False,119.19831,6,400
20,0,19,3,16,27.600279099880506,69.55270333169888,49.94869838651915,0.7181417255388671,27.795589110011935,20.209484151195,19.696465683695322,False,124.320961,6,400
