Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,31,9,25,25.580649662134196,64.46323714857817,49.890517266370395,0.7739375103267025,26.017848787309273,19.71785129028648,20.12238663646688,False,908.028999,15,1430
2,0,21,3,18,25.778828128602466,64.96264688407821,49.94713085710231,0.7688592330024644,25.73334844053151,19.90132972603409,20.004620108856248,False,267.665999,3,830
3,0,18,3,15,25.80236454428337,65.02195865159409,49.94713085710235,0.7681578945465655,25.967650072136415,19.86572919808362,20.0402206368067,False,274.139002,4,880
4,0,31,3,28,25.35049789021567,63.88325468334349,49.94713085710234,0.7818501280919432,26.04509650828995,19.732628556730788,20.17332127815951,False,279.331999,3,830
5,0,29,3,26,26.050022379747574,65.64605639696389,49.94713085710231,0.7608550094017887,26.13307949083423,19.841743452332704,20.064206382557607,False,235.944,3,830
6,0,17,3,14,26.08139695278001,65.72512032100563,49.94713085710235,0.7599397401352392,25.78330771640034,20.091424355910146,19.814525478980173,False,274.060001,4,880
7,0,31,3,28,25.787588925487164,64.98472409222765,49.94713085710241,0.7685980290724389,26.421253715049627,19.614318062352197,20.29163177253814,False,276.526002,4,880
8,0,22,3,19,26.082108959489208,65.72691457791281,49.94713085710235,0.759918994796187,26.194229930567158,20.03887336479722,19.867076470093092,False,372.258003,7,1030
9,0,17,3,14,25.759785301015178,64.91465895855825,49.947130857102294,0.769427609393877,26.485684345349288,19.654720514673688,20.251229320216638,False,341.504999,7,1030
10,0,19,3,16,26.268816376321787,66.19741726833091,49.94713085710234,0.754517818340886,25.651682529090664,20.20091671386939,19.70503312102094,False,285.251,5,930
11,0,20,4,17,26.01489173284414,65.55752716676723,49.94713085710238,0.7618824720164529,25.693875210178266,20.07138727796557,19.834562556924805,False,397.327999,9,1130
12,0,26,3,23,26.186630955001608,65.99031000660405,49.94713085710232,0.7568858344824234,26.051715664538676,19.985648502060116,19.920301332830213,False,319.94701,6,980
13,0,23,3,21,26.27029602338677,66.20114597893466,49.94713085710232,0.7544753209105414,25.957666969644663,19.96731887972273,19.938630955167586,False,301.361001,5,930
14,0,27,3,25,25.883621505592856,65.226726194094,49.94713085710234,0.7657464013827024,26.28744640910216,19.844579525100745,20.06137030978957,False,503.873999,13,1330
15,0,25,3,22,25.91489989269027,65.30554772957947,49.94713085710232,0.7648221719833962,26.287472185391803,19.805488687712142,20.10046114717822,False,330.287999,7,1030
16,0,16,3,13,26.044189826148184,65.63135836189342,49.947130857102366,0.7610254016333515,26.231213905420127,19.865671392778797,20.04027844211153,False,349.035999,8,1080
17,0,20,3,17,26.373088549798062,66.46018314549111,49.947130857102344,0.751534655686409,26.216590929786033,20.05492533246074,19.85102450242959,False,240.821999,4,880
18,0,24,3,21,26.415195289932015,66.56629213062868,49.94713085710232,0.7503366833034177,26.56486933933834,19.902708885209016,20.003240949681324,False,227.371001,3,830
19,0,21,3,18,26.238978107857566,66.12222483180106,49.94713085710231,0.7553758359485895,25.761100489638,20.169269094875283,19.73668074001504,False,322.181,6,980
20,0,21,3,18,26.092460240736536,65.75299980665606,49.947130857102366,0.7596175232152116,26.143796787683353,19.82852724327796,20.07742259161239,False,293.375999,5,930
