Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.220959050897443,15.66287715269233,11.817687831975531,0.7545030020199169,5.3061810386811015,3.922598872870677,3.977982739232271,False,10.793,4,300
2,0,1,0,1,5.285088172316537,15.85526451694961,11.817687831975528,0.7453478823605983,5.200926863672742,4.015217672784424,3.885363939318523,False,6.393,3,250
3,0,5,0,5,5.335712199020929,16.007136597062786,11.817687831975537,0.7382761907675612,5.331146167225824,3.9227099439153448,3.9778716681876003,False,6.388,3,250
4,0,4,0,4,5.403595878779314,16.210787636337944,11.817687831975528,0.7290014586018704,5.446790155485981,3.916735011458488,3.983846600644457,False,6.446999,3,250
5,0,3,0,3,5.300252484218241,15.900757452654723,11.817687831975535,0.7432154013519968,5.310364511360232,3.9585269497437316,3.9420546623592156,False,6.404989,3,250
6,0,3,0,3,5.230823779052424,15.692471337157272,11.817687831975537,0.7530800966953582,5.257864733952481,3.9611096304692297,3.9394719816337176,False,12.75203,5,350
7,0,4,0,4,5.123222582073282,15.369667746219847,11.817687831975524,0.768896766482286,5.184409399947957,3.939902733813226,3.9606788782897233,False,6.698999,3,250
8,0,2,0,2,5.303461656611413,15.910384969834238,11.817687831975535,0.7427656750217941,5.273427260485982,3.95107698367003,3.949504628432915,False,6.229001,3,250
9,0,2,0,2,5.341087826896192,16.023263480688577,11.81768783197553,0.7375331402506328,5.31664347950086,3.9531248457505113,3.947456766352435,False,6.262998,3,250
10,0,3,0,3,5.121684856291484,15.365054568874452,11.817687831975531,0.7691276187144203,5.198876772281575,3.895667918993326,4.004913693109621,False,9.782998,4,300
11,0,7,0,7,5.3190341380077815,15.957102414023344,11.817687831975533,0.740591087614376,5.456939473036127,3.9299030989501595,3.970678513152786,False,9.116001,4,300
12,0,3,0,3,5.133111116148583,15.399333348445747,11.817687831975531,0.767415547450844,5.265894696869182,3.8814997483180176,4.019081863784928,False,9.714,4,300
13,0,5,0,5,5.266688729371558,15.800066188114673,11.817687831975526,0.747951792813702,5.33190015715406,3.8891400964250487,4.011441515677899,False,6.734001,3,250
14,0,2,0,2,5.267874575051522,15.803623725154566,11.817687831975524,0.7477834221758493,5.376404454872985,3.9017455038965365,3.9988361082064077,False,6.615,3,250
15,0,3,0,3,5.377460753290119,16.132382259870358,11.817687831975535,0.7325444960086449,5.294798231934121,3.9419584631153803,3.958623148987568,False,6.390999,3,250
16,0,1,0,1,5.364353519353655,16.093060558060962,11.81768783197552,0.7343343914813071,5.425522495206454,3.9021712269611277,3.9984103851418196,False,6.663,3,250
17,0,2,0,2,5.324274943348661,15.972824830045983,11.817687831975531,0.739862106904575,5.302123028241215,3.9697548959705466,3.9308267161324,False,12.627999,5,350
18,0,2,0,2,5.118912485970534,15.356737457911603,11.817687831975528,0.7695441733222573,5.160539483036348,3.9221962959018772,3.97838531620107,False,7.048,3,250
19,0,4,0,4,5.071688471228837,15.215065413686512,11.817687831975537,0.7767096302685029,5.171325785820494,3.8917152466322147,4.008866365470733,False,9.631,4,300
20,0,1,0,1,5.218686353890342,15.656059061671026,11.817687831975537,0.7548315821640873,5.145633181044801,3.9923991601282567,3.9081824519746897,False,10.705,4,300
