Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.1605345359268275,15.481603607780482,11.817687831975531,0.7633374507816747,5.201086974694891,3.947176553552321,3.9534050585506257,False,41.277998,6,940
2,0,2,0,2,5.2495008703042085,15.748502610912626,11.817687831975535,0.750400728497622,5.286266351203506,3.9140221781525075,3.9865594339504384,False,26.063999,2,740
3,0,4,0,4,5.198605652833124,15.595816958499373,11.817687831975528,0.7577472769411513,5.246622749625065,3.9583709345904814,3.9422106775124677,False,27.950999,3,790
4,0,3,0,3,5.095197060047558,15.285591180142674,11.81768783197553,0.7731259911836281,5.1493657613226,3.9379921298882405,3.9625894822147063,False,25.939,2,740
5,0,6,0,6,5.026753694431106,15.080261083293317,11.817687831975533,0.7836527343062893,5.152603863124267,3.883080505643678,4.017501106459268,False,29.221002,3,790
6,0,4,0,4,5.163890437746905,15.491671313240715,11.817687831975531,0.7628413741179085,5.015409599737784,4.003288743432062,3.8972928686708883,False,25.437,2,740
7,0,5,0,5,5.207980243140636,15.623940729421907,11.817687831975524,0.7563832989791932,5.203358350536678,3.9598709001031063,3.940710711999842,False,27.664998,3,790
8,0,1,0,1,5.187780491321659,15.563341473964977,11.817687831975526,0.7593284418866385,5.115594314609605,3.9942350193249707,3.9063465927779752,False,35.608,5,890
9,0,2,0,2,5.184765918283458,15.554297754850374,11.817687831975537,0.7597699374303394,5.2191941925082395,3.932820126686576,3.9677614854163696,False,28.628,3,790
10,0,7,0,7,5.298225263611452,15.894675790834356,11.817687831975537,0.7434997723445351,5.25271864942743,3.9763577205113925,3.9242238915915544,False,31.545998,4,840
11,0,3,0,3,5.182971971960263,15.548915915880787,11.817687831975528,0.7600329113559362,5.06759757656023,4.001992322981963,3.898589289120982,False,26.076,2,740
12,0,9,0,9,5.20886870590595,15.626606117717852,11.817687831975526,0.7562542847084579,5.054022367541136,3.994935035451453,3.905646576651495,False,26.361998,2,740
13,0,0,0,0,5.179894751363832,15.539684254091494,11.817687831975537,0.7604844241841027,5.186963310777349,3.947727726848256,3.9528538852546906,False,28.342,3,790
14,0,1,0,1,5.257997679010086,15.773993037030259,11.817687831975526,0.7491880974102687,5.3146126579465065,3.9273398771681913,3.9732417349347524,False,23.629,1,690
15,0,7,0,7,5.2334973910980365,15.700492173294109,11.81768783197553,0.7526953742301742,5.1449700007173655,4.0171531795338975,3.88342843256905,False,29.139001,3,790
16,0,4,0,4,5.219688563279907,15.659065689839721,11.817687831975524,0.7546866502797387,5.20880111337328,3.9365448745165987,3.9640367375863486,False,27.207017,2,740
17,0,1,0,1,5.151333636169515,15.454000908508544,11.817687831975526,0.7647008630282295,5.170340528018847,3.9123262651096495,3.9882553469932964,False,23.434001,1,690
18,0,2,0,2,5.1550428875601275,15.465128662680382,11.817687831975526,0.7641506313809944,5.170468162631711,3.9159141745308492,3.9846674375720985,False,31.9,4,840
19,0,6,0,6,5.215372395036192,15.646117185108576,11.81768783197553,0.7553112182505695,5.1805845354433835,3.928691012886846,3.971890599216102,False,33.086997,4,840
20,0,4,0,4,5.245428197023446,15.736284591070337,11.817687831975533,0.7509833571948464,5.213892666652569,3.9662523925366875,3.934329219566258,False,24.710002,2,740
