Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.170305874138452,15.510917622415356,10.659046919288137,0.6871964108612365,5.188820454196089,3.529383120592823,3.63015885893464,False,4.275002,1,150
2,0,3,0,3,5.407706920307258,16.223120760921773,10.659046919288143,0.6570281437443058,5.429747261557171,3.5821157228417686,3.577426256685696,False,3.879995,1,150
3,0,0,0,0,5.3480990234737495,16.044297070421248,10.65904691928814,0.6643511319008683,5.374874169443721,3.586100548666299,3.5734414308611653,False,3.855001,1,150
4,0,2,0,2,5.221460497560214,15.664381492680642,10.659046919288137,0.6804639509238649,5.218922835049957,3.563430986357676,3.596110993169789,False,2.223,0,100
5,0,0,0,0,5.280375091084118,15.841125273252356,10.659046919288139,0.6728718279430487,5.266279162917796,3.5821331006646737,3.57740887886279,False,4.017,1,150
6,0,1,0,1,5.177968150376617,15.53390445112985,10.659046919288143,0.6861795083664791,5.3018805687681745,3.4540907425728578,3.7054512369546084,False,2.245999,0,100
7,0,2,0,2,5.268021622021393,15.804064866064177,10.65904691928814,0.6744497070608807,5.214283894963059,3.6907530499778147,3.4687889295496506,False,4.315,1,150
8,0,3,0,3,5.208727765102861,15.626183295308582,10.659046919288146,0.6821273447168824,5.241755260264307,3.498556032924054,3.660985946603408,False,2.237,0,100
9,0,1,0,1,5.22988862827901,15.68966588483703,10.65904691928814,0.6793673617734185,5.38952173890188,3.521154643003191,3.638387336524273,False,2.182007,0,100
10,0,3,0,3,5.326632861322339,15.979898583967017,10.65904691928814,0.6670284459741563,5.37107638522817,3.551094138512157,3.6084478410153054,False,2.205002,0,100
11,0,2,0,2,5.206613486055011,15.619840458165033,10.659046919288135,0.6824043400338498,5.236857220075313,3.6038483019765755,3.55569367755089,False,2.223,0,100
12,0,2,0,2,5.290891574648486,15.872674723945458,10.659046919288134,0.6715343887950992,5.41437002198823,3.5023403106488353,3.6572016688786295,False,3.831,1,150
13,0,3,0,3,5.397968303166382,16.193904909499146,10.659046919288132,0.6582135055662619,5.35454495199263,3.6821957327799435,3.4773462467475196,False,2.146025,0,100
14,0,3,0,3,5.30680679264136,15.920420377924078,10.659046919288144,0.6695204439493586,5.284125320284986,3.579205707642835,3.5803362718846294,False,2.205026,0,100
15,0,1,0,1,5.308117628215996,15.924352884647988,10.659046919288139,0.6693551063895404,5.238992434970804,3.5818912471426,3.5776507323848654,False,2.179999,0,100
16,0,4,0,4,5.160108476135696,15.480325428407088,10.659046919288139,0.6885544472940027,5.2391446620028645,3.4813467664071625,3.678195213120303,False,2.298999,0,100
17,0,1,0,1,5.299832207222272,15.899496621666815,10.659046919288134,0.6704015336411763,5.252712838247794,3.6017712739076475,3.5577707056198142,False,2.227,0,100
18,0,3,0,3,5.300708604146256,15.902125812438769,10.65904691928814,0.6702906922639582,5.298563662656515,3.5701739542264113,3.589368025301051,False,2.208001,0,100
19,0,4,0,4,5.329407832487999,15.988223497463999,10.659046919288134,0.6666811307071632,5.239165325632405,3.6588461115413518,3.500695867986113,False,5.521,2,200
20,0,1,0,1,5.16624388505239,15.49873165515717,10.659046919288137,0.6877367230073541,5.164974558779849,3.5655946120705155,3.5939473674569484,False,2.226001,0,100
