Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,5,7,4.212145479573854,12.636436438721562,9.865771592583512,0.7807400164141244,4.102875372312256,3.2916959738100844,3.285529204113342,False,320.887784,15,1230
2,0,5,0,5,4.258978645533111,12.776935936599333,9.865771592583512,0.7721547358097933,4.082283114635707,3.289500429511439,3.2877247484119874,False,292.395977,15,1230
3,0,3,0,3,4.292782462848204,12.878347388544611,9.865771592583513,0.7660743490550032,4.103147543439682,3.2870189071534055,3.2902062707700193,False,293.430969,15,1230
4,0,3,0,3,4.283536064665253,12.850608193995761,9.865771592583515,0.7677279894964922,4.179095249846257,3.2826339499989365,3.2945912279244887,False,285.602123,15,1230
5,0,4,2,4,4.204857238317465,12.614571714952394,9.865771592583515,0.782093266067,4.442043039278104,3.2913897412243323,3.2858354366990907,False,299.528122,15,1230
6,0,5,3,5,4.17566626480106,12.52699879440318,9.86577159258351,0.7875606723129361,4.216974436521555,3.290241177854564,3.2869840000688604,False,263.717297,15,1230
7,0,15,4,15,4.543806734531968,13.631420203595903,9.865771592583512,0.7237522903138859,4.583177500088989,3.292422918301885,3.284802259621541,False,276.773234,15,1230
8,0,6,0,6,4.186958431548594,12.560875294645783,9.86577159258351,0.7854366324923955,4.385165683314387,3.2874196371348257,3.289805540788601,False,289.427391,15,1230
9,0,6,0,6,4.537293576141749,13.611880728425248,9.86577159258351,0.7247912165422622,4.290870511587977,3.2989670584290747,3.27825811949435,False,275.834493,15,1230
10,0,7,0,7,4.345126114992269,13.035378344976806,9.865771592583513,0.7568458184710302,4.28506757436768,3.2836279654317737,3.293597212491653,False,286.419898,15,1230
11,0,7,0,7,4.234657965258973,12.703973895776919,9.865771592583512,0.7765894100162715,4.286657872092311,3.288327845083642,3.288897332839784,False,280.223919,15,1230
12,0,5,0,5,4.325771079965399,12.977313239896198,9.865771592583512,0.7602322152672664,4.1692963093074855,3.2919775375331777,3.2852476403902475,False,301.570928,15,1230
13,0,9,0,9,4.339245567806425,13.017736703419274,9.865771592583508,0.7578714962019579,4.603179791624639,3.297396144772666,3.27982903315076,False,272.007053,15,1230
14,0,11,2,11,4.383369797492108,13.150109392476324,9.865771592583508,0.7502425491781909,4.691324474566072,3.2905813383421685,3.2866438395812576,False,228.216319,15,1230
15,0,1,0,1,4.259355587185528,12.778066761556584,9.865771592583513,0.7720864021672788,4.1719094336546565,3.2932785526170125,3.283946625306412,False,166.686959,6,820
16,0,4,0,4,4.166702832998168,12.500108498994503,9.865771592583515,0.7892548767378386,4.151072665118606,3.2912586880467316,3.2859664898766945,False,285.655966,15,1230
17,0,4,0,4,4.28322298260699,12.84966894782097,9.86577159258351,0.7677841065513625,4.341976087305794,3.2879291403639432,3.2892960375594815,False,296.648186,15,1270
18,0,6,4,4,4.234634902469173,12.703904707407519,9.865771592583513,0.7765936394997422,4.041736587249645,3.290879118860073,3.2863460590633533,False,307.39206,15,1230
19,0,5,0,5,4.466788938386153,13.40036681515846,9.86577159258351,0.7362314575913977,4.250898311044175,3.281305632160874,3.2959195457625508,False,289.131579,15,1230
20,0,6,0,6,4.250059549083815,12.750178647251445,9.865771592583508,0.7737751654727028,4.1953011108913145,3.2955681430211454,3.281657034902281,False,310.802329,15,1230
