Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,44,6,40,31.77761044266787,80.07957831552304,49.946421052376785,0.6237098409232621,31.580120473859466,19.955549217005327,19.950400617885006,False,66.211306,4,2400
2,0,21,4,18,30.052084340920004,75.73125253911842,49.9464210523768,0.6595219196536772,29.686444520915916,19.958330311901932,19.947619522988408,False,57.131375,5,2450
3,0,34,7,30,30.373582896041533,76.54142889802466,49.9464210523769,0.6525410065040723,30.58388136381863,19.94444729980646,19.961502535083888,False,55.72908,4,2400
4,0,22,4,19,29.47804548818788,74.28467463023345,49.94642105237678,0.6723650780055899,29.363485393160556,20.274817497417224,19.631132337473115,False,58.994692,4,2400
5,0,37,3,34,28.938713058731107,72.92555690800239,49.94642105237682,0.684895983933117,28.17240812425444,19.942484589796127,19.963465245094223,False,51.857356,3,2350
6,0,30,3,28,29.604744982397907,74.60395735564272,49.946421052376806,0.6694875556571139,30.00835308387623,19.78984041470459,20.116109420185744,False,61.617555,6,2500
7,0,23,3,21,29.325782041283738,73.90097074403502,49.946421052376785,0.6758560888918804,29.893415555579356,19.89714543877878,20.008804396111564,False,60.274004,3,2350
8,0,51,13,46,34.082159603072306,85.88704219974221,49.94642105237685,0.5815361639328495,33.322729067221076,20.053718960881763,19.852230874008548,False,52.799785,4,2400
9,0,45,5,42,31.141157101367934,78.4757158954472,49.946421052376806,0.6364570298271656,31.92969328633249,19.805060645713063,20.100889189177238,False,64.260042,4,2400
10,0,34,6,30,30.990189882013862,78.09527850267493,49.94642105237677,0.6395574996338095,29.509467653901652,20.232009056361974,19.67394077852835,False,64.290458,6,2500
11,0,44,3,41,30.401874957678572,76.61272489335,49.9464210523768,0.6519337501949647,30.741088242628663,20.230452397202114,19.67549743768822,False,61.17707,4,2400
12,0,31,5,28,30.193063135835526,76.08651910230553,49.946421052376785,0.6564424505373823,29.176586840559175,20.053490410016238,19.852459424874095,False,63.672817,4,2400
13,0,28,3,25,29.43946772639263,74.18745867050943,49.94642105237676,0.6732461516737623,29.258318036291964,19.870957122418442,20.034992712471855,False,55.968373,4,2400
14,0,22,4,19,30.035828516849136,75.69028786245983,49.946421052376806,0.6598788624392162,29.945164946669554,19.79131036590719,20.11463946898312,False,61.61593,4,2400
15,1,48,9,45,32.83110327832639,82.7343802613825,49.83793072653742,0.6023847712291381,32.543735736619915,20.036503818538264,19.774228270012593,False,57.160878,6,2500
16,0,42,5,39,31.72379443687682,79.94396198092959,49.9464210523768,0.6247678975967114,31.0975682316724,19.876002991459004,20.0299468434313,False,52.029577,5,2450
17,0,60,15,56,35.214189390262185,88.7397572634607,49.94642105237678,0.5628415334075137,34.93719799058491,19.77727797108106,20.12867186380929,False,50.802142,3,2350
18,0,40,3,37,32.340548671200274,81.49818265142468,49.94642105237679,0.6128531879784643,31.230332039310916,19.89128762511687,20.014662209773448,False,53.651367,4,2400
19,0,31,3,28,31.61911124310246,79.6801603326182,49.946421052376806,0.6268363522849305,31.539095282861098,20.083338995977247,19.822610838913086,False,62.610871,5,2450
20,0,34,4,30,30.73427132953263,77.45036375042223,49.946421052376834,0.6448829758027386,30.390572327357244,19.876556225925306,20.029393608965012,False,50.893086,3,2350
