Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,38,4,35,28.476867214441995,71.76170538039383,49.80685292923555,0.6940589366601562,28.117221569632658,19.92127412699541,19.87428799602942,False,164.752869,10,2460
2,1,43,8,36,29.655269011379787,74.73127790867706,49.89625582325379,0.6676756669975308,28.856614200883907,20.004377892062635,19.862104114320655,False,124.265467,8,2360
3,0,34,6,29,30.53510268324032,76.94845876176561,49.94869838651916,0.6491188932212614,29.02416553390704,19.89038237519375,20.015567459696523,False,114.446083,7,2310
4,1,55,20,44,29.787979464929695,75.06570825162284,49.806537579358164,0.6635058635882704,30.032956671508018,19.899952923053633,19.89679358040157,False,159.54036,14,2660
5,1,51,10,44,29.717415144295835,74.88788616362551,49.850284059433065,0.6656655250024444,29.011143707946168,20.158809476294415,19.667472710493527,False,145.498403,12,2560
6,0,45,8,39,30.713716047019137,77.39856443848822,49.94869838651915,0.6453439898903475,29.223843796814887,20.269464694774378,19.636485140115948,False,141.58065,11,2510
7,0,31,11,25,28.65360889121191,72.20709440585401,49.9486983865192,0.6917422560416686,28.13157294610141,19.811183609794913,20.094766225095402,False,168.248256,14,2660
8,0,32,7,27,28.56923357570967,71.99446861078837,49.948698386519126,0.6937852219807108,28.098128603866513,19.986844663462932,19.91910517142736,False,119.805596,5,2210
9,1,43,9,37,30.731815451186957,77.44417493699113,49.863896970901465,0.6438689160478618,30.72689289403361,19.78631052119902,20.05197254952565,False,115.942097,7,2310
10,3,67,18,59,30.874635177744725,77.8040806479167,49.54195271626065,0.6367526266450035,30.664141927082,19.883804665575305,19.69119723281527,False,121.620283,8,2360
11,0,19,3,16,27.566508005828144,69.46760017468692,49.948698386519105,0.7190215044267464,27.394202800364774,20.010518920302232,19.895430914588093,False,145.372875,7,2310
12,2,51,15,42,29.855416382273926,75.23564928333029,49.75116959191286,0.6612712200376539,29.468181070998256,19.77778266794085,19.97268660493065,False,164.643759,15,2710
13,0,45,14,34,29.76654600522656,75.01169593317093,49.94869838651913,0.6658788041670088,29.508790503544063,19.77883620103721,20.127113633853106,False,123.855077,6,2260
14,0,21,4,18,28.059209930188334,70.70920902407461,49.94869838651919,0.7063959429883169,27.402574195791196,20.153508038691502,19.75244179619884,False,122.66222,3,2110
15,0,31,5,26,28.687311477583005,72.29202492350917,49.94869838651918,0.6909295795679946,29.07950506655754,19.88350825630843,20.022441578581887,False,118.974067,7,2310
16,3,46,13,38,30.448464134538085,76.73012961903598,49.73074822940208,0.6481254296886315,30.132330239754793,19.678145800295194,20.05517980146568,False,147.830527,13,2610
17,1,31,5,27,27.70762190825181,69.82320720879456,49.826759726988854,0.7136131627123674,27.58099163304968,19.93761543534233,19.870442372462154,False,178.129561,15,2710
18,0,35,9,30,29.309732336539877,73.8605254880805,49.94869838651917,0.6762570135596966,28.84174384590837,20.112009955932095,19.793939878958252,False,127.42705,5,2210
19,2,47,12,39,30.787053633550194,77.5833751565465,49.72884584562505,0.6409729628967931,28.75467065899608,20.04346590201786,19.68851352729095,False,154.697764,15,2710
20,1,43,12,33,29.432976067346413,74.17109968971296,49.85208175028854,0.6721227264910391,28.86078281385337,19.69630467707182,20.134825772578758,False,159.139362,15,2710
