Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,85,18,81,43.10676819007551,108.6290558389903,49.946421052376785,0.4597887799596384,41.48556054381151,19.979063723858204,19.926886111032132,True,80.212397,7,2550
2,0,41,8,38,33.77912670171263,85.12339928831582,49.94642105237684,0.586753130983487,32.46376552797776,20.1824975561414,19.723452278748947,False,68.628103,4,2400
3,0,55,12,53,35.0530689815464,88.33373383349694,49.946421052376834,0.565428618091956,34.36559619029101,19.995537764494706,19.910412070395626,False,71.734884,5,2450
4,0,60,9,56,36.42923927125912,91.80168296357299,49.94642105237679,0.5440686863245807,37.824895950402066,19.651794121116865,20.254155713773446,False,72.777861,4,2400
5,0,49,10,43,33.70179740023781,84.92852944859928,49.94642105237681,0.5880994452235929,34.45634515564487,19.734563306566535,20.171386528323787,False,73.69461,3,2350
6,1,90,21,80,46.3533371418415,116.81040959744058,49.82168796180621,0.426517534982583,40.979039806491215,19.97085631305067,19.833476351264803,True,65.290902,6,2500
7,0,71,20,65,36.48396485445445,91.93959143322522,49.946421052376834,0.5432525887245475,35.162777169280645,20.16417688734306,19.741772947547247,True,77.964635,9,2650
8,0,37,8,33,32.646425094808286,82.26899123891688,49.94642105237681,0.6071111399351878,32.449021841042786,20.264973788076063,19.64097604681426,False,72.419755,5,2450
9,2,67,11,66,40.15926219039547,101.20134071979658,49.787806667622775,0.4919678564879279,38.78693742983637,19.882735424515637,19.895902938884262,True,86.586502,9,2650
10,1,83,19,69,37.119772548275975,93.54182682165546,49.82863032288595,0.5326882317349648,37.57595217499178,19.9955212711333,19.812470563225453,True,81.391978,10,2700
11,0,51,11,46,32.71408721112068,82.4394997720241,49.946421052376806,0.6058554599493841,32.458607454511615,20.136635015787977,19.76931481910237,False,78.347052,6,2500
12,0,38,5,35,34.87052649768743,87.87372677417233,49.94642105237685,0.5683885603342478,33.09215073091225,19.98825052617545,19.917699308714848,False,78.598964,7,2550
13,0,40,6,37,32.40063926033778,81.64961093605122,49.94642105237682,0.6117165835792574,32.04169797356451,19.682302598614797,20.223647236275536,False,89.696902,9,2650
14,0,77,16,70,38.00134060939739,95.76337833568142,49.946421052376834,0.5215607669697969,35.288923715790496,20.140024008863,19.76592582602729,False,73.458027,6,2500
15,0,49,10,43,34.35576386543265,86.57652494089028,49.94642105237684,0.5769048952528127,34.53179054520473,19.92270119545827,19.98324863943205,False,87.338689,10,2700
16,0,73,16,68,40.007603403033016,100.8191605756432,49.9464210523768,0.49540603955835066,37.744431279494314,20.3292680525281,19.576681782362215,False,60.63112,6,2500
17,0,65,17,61,38.18099321380839,96.21610289879715,49.94642105237676,0.5191066728706716,38.1677520723247,19.73257357885934,20.173376256030945,False,62.503301,5,2450
18,0,50,5,45,36.36041964515732,91.62825750579646,49.94642105237681,0.5450984490152198,34.763709546593816,20.118027362500754,19.787922472389585,False,78.140592,7,2550
19,0,69,12,64,37.5361224726127,94.59102863098401,49.946421052376834,0.5280249276834326,35.7245080564162,20.145392990708007,19.760556844182315,False,74.779796,6,2500
20,0,82,24,75,43.038329858633126,108.45659124375548,49.94642105237682,0.46051992303651296,40.71908824991996,20.009759440278227,19.896190394612095,True,65.520557,5,2450
