Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,2,19,26.292187993350886,66.25631374324423,49.94869838651917,0.7538707719249192,26.419918836890186,19.972176096124453,19.93377373876589,False,508.226921,7,1030
2,0,20,3,17,26.171766106167755,65.95285058754274,49.948698386519155,0.7573394924032826,26.083615040402083,20.18611070185229,19.71983913303803,False,334.053414,4,880
3,0,22,3,19,26.43078757034685,66.60558467727407,49.948698386519176,0.7499175726560622,26.028536228382787,20.079746270618593,19.826203564271747,False,657.076818,15,1430
4,0,23,3,20,26.0376871671465,65.61497166120918,49.948698386519176,0.7612393501352112,25.698550481215985,20.16308094274588,19.742868892144454,False,491.667117,10,1180
5,0,17,3,14,26.540341514960378,66.88166061770015,49.94869838651914,0.7468220424733335,26.336834629885807,19.933683417977083,19.972266416913243,False,336.808124,5,930
6,0,14,3,11,26.415332213236997,66.56663717735724,49.94869838651922,0.7503563422234789,26.32771119584414,19.97560357370954,19.930346261180812,False,493.552621,10,1180
7,0,24,6,20,26.321592125850284,66.33041215714272,49.94869838651918,0.753028614810748,26.517184600073307,19.777841572803105,20.12810826208724,False,636.316403,15,1430
8,0,17,3,14,26.4259138053424,66.59330278946285,49.948698386519155,0.7500558809109346,26.0429514765621,20.070345368761977,19.835604466128345,False,561.977867,12,1280
9,0,22,3,19,26.340174130587005,66.37723880907926,49.948698386519176,0.752497381371746,26.44772129848113,19.966973304530807,19.938976530359472,False,336.047173,6,980
10,0,26,3,23,26.208742722274685,66.0460316601322,49.94869838651918,0.7562709996499312,25.726936570056793,20.32885760344795,19.57709223144238,False,332.763641,6,980
11,0,24,3,21,26.18077988297718,65.97556530510249,49.94869838651917,0.757078748102158,26.269290996942757,19.909522214276485,19.99642762061385,False,460.646944,11,1230
12,0,26,3,25,26.602586256472073,67.03851736630962,49.948698386519176,0.7450746279723218,26.115681725283295,20.142354599373082,19.763595235517236,False,386.927022,8,1080
13,0,18,3,15,26.38261933361803,66.48420072071744,49.948698386519176,0.7512867394817674,26.15563809179259,20.045351328848906,19.860598506041402,False,545.478974,13,1330
14,0,28,3,25,26.22082483760664,66.07647859076873,49.948698386519126,0.7559225226856634,26.817784077701347,19.56802041141626,20.337929423474062,False,610.813065,15,1430
15,0,19,3,16,26.168072407005006,65.94354246565261,49.94869838651916,0.757446393064726,26.17999469365837,19.9848689158431,19.921080919047206,False,409.924631,8,1080
16,0,18,3,15,25.787266379789127,64.9839112770686,49.948698386519204,0.7686317644617523,25.93422476943652,19.815490733322957,20.09045910156731,False,360.989783,6,980
17,0,24,3,21,26.074423903924945,65.70754823789086,49.94869838651918,0.7601668259738202,26.057633081937173,19.958826369381914,19.947123465508394,False,451.272977,9,1130
18,0,18,3,15,26.017920746953404,65.56516028232258,49.948698386519176,0.7618176813942167,26.287988376315226,19.85958455701247,20.046365277877868,False,435.904751,8,1080
19,0,14,3,11,25.969665293278968,65.443556539063,49.948698386519176,0.7632332505753259,26.241680475691478,19.900479925221298,20.005469909669007,False,444.442629,9,1130
20,0,16,3,13,26.070795851719527,65.6984055463332,49.948698386519176,0.7602726119630606,26.55972998532415,19.666525834467727,20.239424000422584,False,426.154002,7,1030
