Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,2,4,4.276234906809625,12.828704720428876,9.865771592583512,0.7690387928933241,4.190358196286033,3.291994062584309,3.285231115339118,False,414.526759,15,1630
2,0,12,1,11,4.192519634894914,12.577558904684743,9.865771592583508,0.7843947833874839,4.3315576278753385,3.2817540786820096,3.295471099241417,False,451.600772,15,1630
3,0,7,0,7,4.419620924893211,13.258862774679633,9.86577159258351,0.7440888227174439,4.312624318557341,3.291659427152262,3.285565750771162,False,328.506791,15,1630
4,0,5,0,5,4.429886191355702,13.289658574067104,9.865771592583508,0.742364563965185,4.344885040697514,3.285989783894142,3.291235394029285,False,277.558038,15,1630
5,0,7,0,7,4.233925390812538,12.701776172437615,9.865771592583515,0.7767237793082731,4.377888700366337,3.2876972495313685,3.289527928392056,False,266.008985,14,1620
6,0,5,0,5,4.395100878181134,13.185302634543403,9.865771592583508,0.7482400568293935,4.298454732031785,3.2901601272701537,3.28706505065327,False,263.054102,15,1630
7,0,4,0,4,4.311373349135366,12.934120047406097,9.86577159258351,0.7627709930342006,4.24622836428188,3.2830122648812274,3.294212913042198,False,388.651534,15,1670
8,0,5,0,5,4.295250011828585,12.885750035485753,9.865771592583508,0.7656342522099528,4.244924128966289,3.2800141937753566,3.297210984148069,False,366.740484,12,1480
9,0,6,0,6,4.249348473588876,12.748045420766628,9.86577159258351,0.7739046471008112,4.187617807458546,3.3010644280795187,3.276160749843907,False,327.702231,9,1370
10,0,4,0,4,4.353713288858547,13.06113986657564,9.865771592583513,0.7553530314632573,4.020345468012054,3.2944311729043005,3.2827940050191247,False,425.215921,15,1630
11,0,8,1,7,4.4215310711125655,13.264593213337697,9.865771592583512,0.7437673688073123,4.311861693595876,3.293250752026245,3.283974425897178,False,403.799919,15,1630
12,0,7,0,7,4.393462895876626,13.180388687629877,9.865771592583512,0.7485190176404117,4.461574129058087,3.293599523761143,3.2836256541622824,False,415.520671,15,1630
13,0,3,0,3,4.356041822418337,13.068125467255012,9.865771592583508,0.7549492555228607,4.2539873622767805,3.2932231726302548,3.28400200529317,False,227.021029,5,1130
14,0,15,8,11,4.282494682840643,12.847484048521931,9.865771592583517,0.7679146792728299,4.827270381468392,3.288625295220506,3.2885998827029193,False,412.854642,15,1670
15,0,8,0,8,4.282728576315348,12.848185728946044,9.865771592583506,0.7678727410016053,4.293406711605664,3.2925464073058466,3.284678770617578,False,424.093513,15,1670
16,0,2,0,2,4.07855158477862,12.235654754335862,9.86577159258351,0.8063133351394577,4.213103400473413,3.2763315024029156,3.300893675520509,False,185.648538,2,980
17,0,4,0,4,4.263734330589792,12.791202991769378,9.865771592583512,0.7712934896687776,4.338926466901437,3.2948278597078806,3.282397318215544,False,396.330628,15,1630
18,1,14,10,4,4.12902585727938,12.387077571838141,9.794531832161896,0.790705618444631,4.321600752378742,3.260938222079766,3.2690651604649372,False,408.598983,15,1670
19,0,17,0,17,4.506243696177102,13.518731088531307,9.86577159258351,0.7297853273339532,4.461621510601004,3.298011426681954,3.2792137512414716,False,384.598521,15,1630
20,0,5,0,5,4.477619851105343,13.43285955331603,9.865771592583508,0.7344505876373916,4.4870628562888895,3.2835075893009424,3.293717588622483,False,377.684326,15,1630
