Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.204063682583088,15.612191047749265,9.865771592583513,0.6319274189259818,5.399122320022189,3.291746081514731,3.2854790964086944,False,111.650068,0,2680
2,0,4,0,4,5.5025054776047595,16.507516432814278,9.865771592583508,0.5976532952571804,5.092885856460247,3.2906153189258,3.2866098589976263,False,115.641006,4,2760
3,0,6,1,6,5.3753273825352705,16.12598214760581,9.86577159258351,0.6117935330871155,5.524566213894029,3.295180187165809,3.2820449907576177,False,129.28767,8,2960
4,0,11,2,11,6.631283910544359,19.893851731633077,9.865771592583512,0.4959206354642734,6.131685611110186,3.2802514801818714,3.2969736977415547,True,88.635695,2,2660
5,0,9,0,9,5.023860370965222,15.071581112895666,9.865771592583512,0.65459433344668,5.110392086840166,3.2817371979277548,3.2954879799956704,False,116.975971,3,2710
6,0,5,0,5,5.413665169396544,16.24099550818963,9.865771592583508,0.6074610135572432,5.46042428285214,3.2898927605061092,3.2873324174173164,False,108.508533,4,2760
7,0,10,0,10,5.625074013547693,16.87522204064308,9.865771592583512,0.5846306240488168,6.223390609910542,3.2913697258683827,3.2858554520550443,True,93.698331,2,2660
8,0,4,0,4,5.281855738908275,15.845567216724826,9.86577159258351,0.6226202860172967,5.381695927299332,3.291125643586641,3.2860995343367843,False,120.920639,7,2910
9,0,6,0,6,4.955843560841598,14.867530682524794,9.865771592583508,0.6635783576474926,4.807714740616498,3.293164228933636,3.2840609489897914,False,137.090109,5,2810
10,0,4,0,4,5.174594959122153,15.52378487736646,9.86577159258351,0.6355261729352948,4.899576797929006,3.291999528955592,3.2852256489678324,False,120.309017,3,2710
11,0,6,0,6,5.569515328061018,16.708545984183054,9.865771592583515,0.590462605299278,5.304757244540869,3.28291842818832,3.2943067497351066,False,106.279881,3,2710
12,0,4,0,4,5.236929765681559,15.710789297044677,9.865771592583513,0.6279615496109634,5.205414299057567,3.286026299283468,3.291198878639957,False,108.751246,1,2610
13,0,3,0,3,5.107707554680735,15.323122664042204,9.865771592583512,0.6438486337863032,5.144756840194879,3.2924138727178947,3.28481130520553,False,121.77491,5,2810
14,0,7,0,7,5.060123640649444,15.180370921948331,9.865771592583506,0.6499031969185427,5.194098016104185,3.2809695582952214,3.2962556196282042,True,108.806744,0,2680
15,0,6,0,6,5.548847260433962,16.646541781301885,9.865771592583513,0.5926619307600077,5.616601707742524,3.288546116757729,3.2886790611656984,False,100.430944,2,2660
16,0,9,1,8,5.7151654901451225,17.14549647043537,9.865771592583512,0.575414751599374,5.791373445231164,3.2867489120586746,3.29047626586475,True,96.274533,2,2660
17,0,4,0,4,4.906163785361596,14.718491356084787,9.865771592583513,0.6702977468206953,5.0360859596279575,3.293134293666807,3.284090884256618,False,125.119036,5,2810
18,0,1,0,1,5.061219392071459,15.183658176214378,9.865771592583508,0.6497624932072373,5.1914285725192455,3.288377298844152,3.2888478790792703,False,129.553473,3,2710
19,0,8,1,8,5.741200673970155,17.223602021910466,9.865771592583513,0.5728053620858796,5.921585471850979,3.2901000009516523,3.287125176971772,True,95.237427,3,2710
20,0,6,0,6,5.148096592952866,15.444289778858598,9.865771592583512,0.6387973635465312,5.203445120494159,3.2893970255446052,3.2878281523788204,False,106.407037,2,2660
