Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.04468411613932,15.13405234841796,9.865771592583513,0.6518922602785124,4.898369737529396,3.289937477849518,3.287287700073908,False,102.633326,3,2710
2,0,4,0,4,4.936074918515089,14.808224755545268,9.865771592583515,0.6662359435683914,4.743354045795311,3.2865840785451055,3.290641099378319,False,95.765706,2,2660
3,0,11,2,10,5.1255865036921,15.3767595110763,9.865771592583512,0.641602776285662,5.151597250213285,3.2866497930194654,3.2905753849039594,True,113.482199,11,3110
4,0,3,0,3,4.960422494540561,14.881267483621683,9.865771592583512,0.6629658127872358,5.031335168911389,3.292845822016833,3.2843793559065935,False,101.129879,3,2710
5,0,4,0,4,4.7878480344325745,14.363544103297723,9.86577159258351,0.6868619277827419,4.957690135161927,3.2908458074555607,3.286379370467865,False,111.425477,4,2760
6,0,4,0,4,4.96773132102648,14.903193963079438,9.86577159258351,0.6619904174249203,4.852267641209176,3.2917085065090217,3.2855166714144035,False,106.864855,0,2680
7,0,3,0,3,5.309698175286862,15.929094525860588,9.865771592583512,0.61935545530015,5.286938498914397,3.2895938536204836,3.2876313243029416,False,92.928726,0,2680
8,0,4,0,4,4.946211781530458,14.838635344591374,9.865771592583508,0.6648705466152953,4.612842967975864,3.289539210114671,3.287685967808753,False,105.243109,0,2680
9,0,8,0,8,5.369421131189604,16.108263393568812,9.865771592583513,0.612466493223745,5.536778511846366,3.2812108587120252,3.2960143192113986,False,84.184615,2,2660
10,0,2,0,2,4.9912798860611085,14.973839658183326,9.865771592583512,0.6588671855579665,4.994610881935805,3.2913951809778053,3.28582999694562,False,101.206594,0,2680
11,0,4,0,4,5.499044909095546,16.49713472728664,9.865771592583513,0.5980294006004147,5.42541040716823,3.30080452312545,3.276420654797976,True,95.334818,2,2660
12,0,4,0,4,5.065709064377037,15.197127193131111,9.865771592583512,0.6491866171287098,5.050471039490268,3.2939215549266074,3.2833036229968173,False,90.661348,1,2610
13,0,9,0,9,4.806330679757679,14.418992039273036,9.865771592583517,0.6842206144307519,5.1332718026555195,3.2760761918079986,3.301148986115427,False,103.760519,3,2710
14,0,3,0,3,5.0741319258880795,15.22239577766424,9.865771592583512,0.6481089926107111,5.091385809386016,3.294600194009054,3.2826249839143715,False,99.87017,2,2660
15,0,3,1,2,4.817986611649713,14.45395983494914,9.865771592583513,0.6825653111840287,4.721792018615855,3.2920701615188794,3.2851550164045458,False,113.125672,3,2710
16,0,3,0,3,4.810310279686149,14.430930839058448,9.86577159258351,0.6836545544159234,4.721049788355797,3.2925980295497554,3.2846271483736706,False,98.537967,1,2610
17,0,9,0,9,5.067086968122081,15.201260904366244,9.86577159258351,0.6490100824300551,5.0563847773772554,3.2920060058543754,3.2852191720690502,False,95.0613,0,2680
18,0,10,1,10,4.876222076630429,14.628666229891287,9.865771592583508,0.6744136093845943,4.99133025619714,3.280555489863576,3.29666968805985,False,93.097975,1,2610
19,0,6,0,6,4.8842888997441865,14.65286669923256,9.86577159258351,0.6732997573164456,5.13118763067705,3.2821395629258445,3.295085614997582,False,105.228046,0,2680
20,0,9,0,9,5.180991926792166,15.542975780376498,9.865771592583517,0.6347414891451718,5.703705269487931,3.2807013400418414,3.2965238378815855,False,94.064583,0,2680
