Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,28.020188572104793,70.61087520170408,49.94869838651917,0.707379681158714,27.42485489409441,20.252522085593583,19.653427749296753,False,120.273054,3,2110
2,0,16,3,13,27.962910295383836,70.46653394436727,49.94869838651924,0.7088286536975597,28.218697102978187,20.00421641420026,19.901733420690086,False,111.779852,4,2160
3,0,24,3,21,28.774730521331186,72.51232091375459,49.94869838651916,0.6888305015905867,28.868300882865718,19.651766632181154,20.25418320270916,False,113.097887,6,2260
4,0,31,5,28,28.11327488422516,70.84545270824741,49.94869838651919,0.705037465032734,28.345431929853287,19.817008593813576,20.088941241076753,False,111.81684,4,2160
5,0,29,3,27,29.15006801725791,73.45817140348994,49.94869838651914,0.6799610912196776,29.133809201349827,19.945525180245898,19.96042465464444,False,128.03571,8,2360
6,0,20,3,17,28.4905335605633,71.79614457261951,49.94869838651916,0.6957016798582777,28.413205159397343,20.029416385511755,19.87653344937858,False,101.625912,4,2160
7,0,33,6,28,29.284641126778816,73.79729563948261,49.94869838651915,0.6768364335534793,29.365001379399835,19.870115960985448,20.035833873904878,False,109.435933,5,2210
8,0,40,9,34,29.798689446000047,75.09269740392011,49.948698386519155,0.6651605297629334,29.02580698227345,19.911632893300773,19.994316941589506,False,107.810233,4,2160
9,0,35,6,30,29.144952507395942,73.44528031863777,49.94869838651916,0.6800804377057293,28.878751749708133,20.216713741289055,19.68923609360128,False,105.812963,5,2210
10,0,37,4,34,28.025820663464525,70.6250680719306,49.94869838651917,0.7072375255716165,28.252183347482518,19.795436376618778,20.1105134582715,False,112.473554,5,2210
11,0,34,4,30,27.61368553098054,69.58648753807095,49.94869838651913,0.7177930680750636,29.408746091103637,19.42681131942456,20.479138515465788,False,108.507542,4,2160
12,1,43,12,37,34.08831923255051,85.90256446602729,49.82887874924003,0.5800627613270654,32.33399057741691,19.88010386942938,19.929853031134165,False,136.397139,11,2630
13,0,39,4,35,29.853903379729623,75.23183651691865,49.94869838651919,0.663930334537113,29.038494985577,20.2585464036661,19.647403431224205,False,99.517543,6,2260
14,0,14,3,11,28.303023519033893,71.32361926796541,49.948698386519155,0.7003107652019185,27.313896104725764,20.20239954560189,19.703550289288454,False,111.983788,6,2260
15,0,36,5,33,31.787316214363436,80.10403686019586,49.94869838651917,0.623547830350844,31.533647747784453,19.731686393093995,20.174263441796324,False,97.382831,1,2130
16,0,28,7,24,29.21597836586042,73.62426548196825,49.9486983865192,0.6784271199113344,28.532357916709216,19.908712782929296,19.997237051961033,False,132.549174,9,2410
17,0,39,5,35,30.966867530407914,78.03650617662794,49.948698386519204,0.6400683581792508,30.232793154138008,20.17845542595363,19.727494408936696,False,117.312016,6,2260
18,0,37,6,32,29.36261410186651,73.9937875367036,49.948698386519204,0.6750390816491565,28.736491362909604,19.953799035738,19.95215079915232,False,117.724245,7,2310
19,0,19,3,16,27.069719352270365,68.21569276772132,49.94869838651917,0.7322171242414498,27.56674790298562,19.74871979430247,20.157230040587837,False,107.163566,3,2110
20,0,30,3,27,27.81198472517204,70.08620150743354,49.948698386519126,0.7126752101299344,27.12462288295643,20.244682241126558,19.66126759376377,False,114.678421,5,2210
