Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.165557136579491,15.496671409738472,11.817687831975531,0.7625952386490572,5.187122881682312,3.9195761207565605,3.981005491346387,False,2.391567,2,1100
2,0,3,0,3,5.2081476689117,15.624443006735099,11.81768783197553,0.7563589836054557,5.23808953560655,3.9577034729705827,3.9428781391323655,False,2.422054,2,1100
3,0,2,0,2,5.3245449049509395,15.973634714852817,11.817687831975533,0.7398245948986835,5.372683516550924,3.9403895971995553,3.9601920149033902,False,2.452235,3,1150
4,0,8,0,8,5.157792832391218,15.473378497173654,11.817687831975533,0.7637432144592169,5.152060309027954,3.970217701278067,3.9303639108248785,False,2.575881,3,1150
5,0,4,0,4,5.087961973297155,15.263885919891464,11.817687831975524,0.7742253770761643,5.111747348220584,3.9639898123292525,3.936591799773694,False,2.399984,2,1100
6,0,5,0,5,5.386147593744658,16.158442781233973,11.817687831975533,0.7313630398654697,5.37575149320476,3.955092700426405,3.9454889116765455,False,2.199422,0,1000
7,0,2,0,2,5.189733300824883,15.569199902474647,11.817687831975526,0.759042719343411,4.979979063889402,4.021089546604161,3.879492065498782,False,2.312235,1,1050
8,0,1,0,1,5.3935860883210145,16.180758264963043,11.817687831975531,0.7303543899771945,5.314130585214493,3.93270333141893,3.9678782806840163,False,2.428367,3,1150
9,0,3,0,3,5.22810629009477,15.68431887028431,11.817687831975539,0.7534715361063887,5.42792868260479,3.8959528642289527,4.004628747873996,False,2.269466,1,1050
10,0,3,0,3,5.22426453658488,15.672793609754642,11.817687831975528,0.7540256144648187,5.115415623199201,3.9940385946316486,3.9065430174712974,False,2.383992,1,1050
11,0,6,0,6,5.242054278702114,15.726162836106344,11.817687831975537,0.7514667090208949,5.218789452639053,3.955675081138079,3.9449065309648703,False,2.313366,2,1100
12,0,3,0,3,5.478626517993173,16.435879553979518,11.817687831975523,0.7190176706493434,5.548717948713034,3.909727988393331,3.9908536237096164,False,2.386787,3,1150
13,0,0,0,0,5.4700525518257965,16.41015765547739,11.817687831975537,0.7201446859976401,5.448339419140035,3.9845147593000334,3.916066852802914,False,2.271158,1,1050
14,0,5,0,5,5.42562216573627,16.276866497208808,11.817687831975528,0.7260419463415794,5.483696297158639,3.9372863900747452,3.963295222028202,False,2.185772,1,1050
15,0,2,0,2,5.170899678077651,15.512699034232954,11.81768783197553,0.7618073299750491,5.118575195476124,4.028855745077924,3.871725867025021,False,2.415461,2,1100
16,0,5,0,5,5.285368378627119,15.856105135881357,11.817687831975528,0.7453083673892179,5.132712734880477,4.0236347954268,3.876946816676145,False,2.50114,1,1050
17,0,4,0,4,5.128771154194269,15.386313462582809,11.817687831975528,0.7680649338591964,5.113172589844493,3.96555592982485,3.935025682278097,False,2.447084,3,1150
18,0,0,0,0,5.100027763405301,15.300083290215902,11.817687831975528,0.772393692754124,5.158800550903202,3.9490987653615317,3.9514828467414147,False,2.489646,3,1150
19,0,6,0,6,5.08349813631914,15.250494408957419,11.817687831975524,0.7749052270091895,5.178471057399393,3.9162234782554664,3.98435813384748,False,2.368164,1,1050
20,0,4,0,4,5.152583278577432,15.457749835732297,11.817687831975531,0.7645154021484835,5.201155337095056,3.9143849223203584,3.9861966897825893,False,2.490353,3,1150
