Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.648042323388619,13.944126970165858,9.865771592583512,0.7075216407374814,4.331450896401433,3.2856554120539614,3.2915697658694647,False,66.7502,5,350
2,0,6,0,6,4.4819737885414925,13.445921365624478,9.86577159258351,0.7337371180680936,4.2583602427913245,3.28923544373822,3.2879897341852047,False,55.497734,5,350
3,0,1,0,1,4.423425692300254,13.270277076900763,9.865771592583508,0.7434488018156462,4.415906398305079,3.2905527833507717,3.2866723945726544,False,56.033227,5,350
4,0,16,2,15,5.192248544663224,15.576745633989672,9.865771592583513,0.633365391231377,4.8815942545867355,3.2857887086914506,3.2914364692319755,True,62.696956,6,400
5,0,6,0,6,4.525272836491541,13.575818509474622,9.865771592583506,0.7267165206796291,4.353457190726,3.298147097392728,3.2790780805306983,False,54.304557,5,350
6,0,6,0,6,4.444167184651888,13.332501553955662,9.865771592583515,0.7399790318911613,4.48630697324247,3.2873668225725483,3.28985835535088,False,56.190666,5,350
7,0,3,0,3,4.248908152371748,12.746724457115246,9.86577159258351,0.7739848480898492,4.408986441780518,3.2883470103507095,3.2888781675727157,False,70.702507,6,400
8,0,20,11,15,4.321180748588888,12.963542245766664,9.865771592583513,0.7610397995814184,4.558809595172318,3.2925709319462397,3.2846542459771855,False,55.797914,6,400
9,0,3,0,3,4.223188576228842,12.669565728686525,9.86577159258351,0.7786984813729927,4.479065867417207,3.2896731748895913,3.2875520030338343,False,67.82228,6,400
10,0,10,0,10,5.123279099518552,15.369837298555655,9.86577159258351,0.6418917390563804,4.745981781597239,3.285600292295611,3.291624885627814,False,47.01685,5,350
11,0,2,0,2,4.748009738878628,14.244029216635884,9.86577159258351,0.6926250601242154,4.773410520218249,3.2881817040068144,3.289043473916611,False,34.921998,4,300
12,0,11,0,11,4.778060225580408,14.334180676741223,9.865771592583513,0.6882689576106577,4.650257111350084,3.2867073501600594,3.290517827763366,False,44.35119,5,350
13,0,2,0,2,4.397548068293798,13.192644204881393,9.86577159258351,0.747823668960396,4.241073184321791,3.287280734144097,3.289944443779328,False,53.46309,5,350
14,0,5,0,5,4.547007530747713,13.64102259224314,9.865771592583513,0.7232428159890012,4.436744865429956,3.2928527965799463,3.28437238134348,False,62.592422,6,400
15,0,8,0,8,4.363069740371439,13.089209221114317,9.865771592583508,0.7537332031234513,4.440455228647068,3.2900450342400713,3.287180143683353,False,65.358683,6,400
16,0,9,0,9,4.397204154548127,13.191612463644379,9.86577159258351,0.7478821576796036,4.399745705978985,3.2852518638078023,3.291973314115622,False,82.56517,7,450
17,0,6,0,6,4.875957723287943,14.627873169863829,9.86577159258351,0.6744501731741054,4.5943569860164155,3.292555090214291,3.2846700877091344,False,63.132108,6,400
18,0,7,2,6,4.588569117143626,13.765707351430878,9.865771592583515,0.7166919462048579,4.256834727270439,3.2869303158424854,3.2902948620809385,False,66.639874,6,400
19,0,11,1,10,4.827005612468044,14.481016837404132,9.865771592583512,0.681289974547951,4.552405135740034,3.2840514684617053,3.29317370946172,False,54.363475,6,400
20,0,2,0,2,4.336071184934312,13.008213554802936,9.865771592583512,0.7584263243388127,4.506604499481929,3.289480913823806,3.2877442640996173,False,64.705583,6,400
