Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,1,12,4.556432338236468,13.669297014709404,9.865771592583512,0.7217468156531419,4.433842708864511,3.290293106203739,3.286932071719687,False,283.730698,15,1230
2,0,6,3,6,4.342876847849238,13.028630543547715,9.865771592583506,0.7572378048182064,4.213836333066778,3.2768884351190066,3.3003367428044177,False,315.89188,15,1270
3,0,5,0,5,4.201763651939199,12.605290955817598,9.865771592583512,0.7826690892866902,4.136899766310156,3.2847734119383327,3.2924517659850916,False,296.541765,15,1230
4,0,6,1,5,4.2309165046041874,12.692749513812561,9.865771592583508,0.7772761592629976,4.283258334437315,3.2851683127299105,3.2920568651935165,False,288.829998,15,1230
5,0,4,2,3,4.238916199218484,12.716748597655453,9.865771592583515,0.7758092815015968,4.243738930614902,3.2883397988123337,3.28888537911109,False,291.194376,15,1230
6,0,3,0,3,4.249607800029657,12.74882340008897,9.86577159258351,0.7738574206396693,4.454849621243602,3.2888073038988925,3.288417874024535,False,292.271014,15,1230
7,0,11,0,11,4.298074384225749,12.894223152677245,9.865771592583505,0.7651311347543307,4.1641968868091315,3.2822994106509213,3.294925767272503,False,271.260444,15,1230
8,1,9,5,9,4.700274467245943,14.100823401737827,9.75768092845074,0.6919936978466219,4.2422435294856085,3.2590705306557086,3.245075911639275,False,272.704675,15,1230
9,0,9,0,9,4.443720951841222,13.331162855523665,9.865771592583508,0.7400533396451384,4.15303774265412,3.290553221979202,3.286671955944223,False,281.91471,15,1230
10,1,8,2,7,4.51022280414916,13.530668412447481,9.794531832161894,0.7238764215928503,4.2804147709747316,3.263680701478601,3.2663226810661006,False,276.231129,15,1230
11,0,2,0,2,4.242547892817259,12.727643678451777,9.865771592583508,0.775145175480243,4.174981245633175,3.2800223983978043,3.2972027795256187,False,295.470373,14,1180
12,0,5,0,5,4.29586132860948,12.887583985828439,9.86577159258351,0.7655252996552495,4.4157408549494885,3.2937626562988935,3.2834625216245312,False,173.428869,7,830
13,0,3,0,3,4.054902943617812,12.164708830853435,9.865771592583515,0.8110158434339908,4.276277476980726,3.2905606528182596,3.2866645251051643,False,195.310424,8,880
14,0,7,1,6,4.544050380165081,13.632151140495242,9.865771592583506,0.7237134837271979,4.265505160926603,3.2846873660772373,3.2925378118461888,False,283.2734,15,1230
15,0,2,0,2,4.163377124868465,12.490131374605394,9.865771592583512,0.7898853340039592,4.112447630119898,3.2903074405746087,3.2869177373488165,False,309.2955,15,1230
16,0,4,0,4,4.144168800755273,12.432506402265819,9.86577159258351,0.7935464719153876,4.365188773292321,3.2952247791757654,3.282000398747661,False,293.24506,15,1230
17,0,8,1,7,4.638736650299414,13.916209950898242,9.86577159258351,0.7089409851815802,3.9973455071089625,3.2893915886095866,3.2878335893138386,False,287.956557,15,1230
18,0,9,1,9,4.696198680090749,14.088596040272247,9.865771592583513,0.7002664825070013,4.010228390450589,3.29214304883849,3.2850821290849344,False,284.580085,15,1230
19,0,4,0,4,4.336714673815808,13.010144021447424,9.865771592583512,0.7583137877889464,4.170300789534052,3.29000448674131,3.287220691182115,False,284.72293,15,1230
20,4,9,6,7,4.870602996468504,14.611808989405512,9.343703434691431,0.6394624677523645,3.9765454226973977,3.113927206595345,3.114478154199309,True,258.60642,15,1270
