Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,26.23975035905806,66.12417090482631,49.946421052376785,0.7553428703743681,26.94830414415393,19.70466681131755,20.20128302357279,False,97.057952,5,350
2,0,22,3,19,26.34427750387661,66.38757930976907,49.94642105237679,0.7523458690867958,27.031140576776817,19.713919587080525,20.192030247809825,False,103.767969,7,450
3,0,17,3,14,27.329056740813403,68.86922298684978,49.946421052376806,0.7252357277490095,27.382507260808577,19.81767414021725,20.088275694673097,False,60.896814,5,350
4,0,13,3,10,25.797827560162432,65.01052545160933,49.9464210523768,0.7682820697942903,26.497968306948504,19.605557731237656,20.300392103652648,False,85.962184,6,400
5,0,23,4,19,27.112028858758745,68.32231272407203,49.94642105237682,0.7310411351865607,27.144765128654743,19.938724417549043,19.9672254173413,False,57.873276,5,350
6,0,21,3,18,26.46789574542091,66.6990972784607,49.94642105237678,0.7488320395680392,26.707141221392025,19.87469561767619,20.031254217214112,False,104.713305,7,450
7,0,33,3,30,26.706065051198053,67.2992839290191,49.9464210523769,0.7421538259612932,27.19768269382197,19.743294577949012,20.162655256941296,False,74.281593,6,400
8,0,24,3,21,26.9202861249016,67.83912103475204,49.946421052376834,0.7362480570287859,26.65681146252502,20.11703728957597,19.788912545314375,False,57.841799,5,350
9,0,28,5,23,26.507599308987324,66.79915025864806,49.94642105237684,0.7477104253419841,26.32225089852132,20.225704979463625,19.680244855426693,False,105.06893,7,450
10,0,16,5,11,26.83419088116304,67.62216102053085,49.94642105237681,0.7386102469752854,26.820218823687263,20.1905992523561,19.715350582534242,False,58.061773,5,350
11,0,27,3,24,26.731161650497164,67.36252735925285,49.94642105237684,0.7414570535040391,26.640586661430614,19.935865568234256,19.97008426665604,False,40.032113,4,300
12,0,21,3,18,26.67738286960937,67.22700483141561,49.94642105237673,0.7429517524635643,26.914059983016596,19.800304274435543,20.10564556045481,False,81.313994,6,400
13,0,23,3,20,27.286674689303315,68.76242021704435,49.94642105237683,0.7263621742039332,27.029343733312892,20.059662382943444,19.846287451946854,False,59.142578,5,350
14,0,17,3,14,26.53911578522475,66.87857177876637,49.94642105237679,0.7468224832551604,26.287487044379805,20.13969257083806,19.76625726405226,False,58.368394,5,350
15,0,14,3,11,26.846526299633233,67.65324627507574,49.94642105237673,0.7382708709837266,26.943154044236383,20.02479353192198,19.881156302968332,False,57.35716,5,350
16,0,25,3,22,26.720864828280924,67.33657936726793,49.94642105237679,0.7417427722302088,26.837821322245745,20.07585069572813,19.830099139162183,False,37.301364,4,300
17,0,21,3,18,26.684728987576754,67.24551704869342,49.94642105237679,0.7427472230782298,26.793124669500102,20.15713657820641,19.74881325668395,False,53.970801,5,350
18,0,18,3,15,26.126204163327646,65.83803449158567,49.94642105237679,0.7586256399978057,26.899823756732115,19.762149317498416,20.143800517391906,False,76.84811,6,400
19,0,21,3,18,26.6655839060233,67.19727144317872,49.9464210523768,0.7432804930868502,26.5852022405525,20.083584511443107,19.82236532344722,False,56.745101,5,350
20,0,14,3,11,26.356977640204235,66.41958365331467,49.946421052376806,0.7519833504690183,26.62190277486031,19.744226845568953,20.161722989321373,False,79.411185,6,400
