Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,4,4,4.8483429794174455,14.545028938252337,11.31885987239331,0.7781943865801157,4.881250892392593,3.756026348611873,3.8098971949887463,False,14.821948,2,500
2,0,9,4,5,4.801768671760874,14.405306015282621,11.318859872393306,0.7857424104968754,4.930880534581249,3.759037645963251,3.806885897637367,False,16.206052,3,550
3,0,7,4,3,4.890503344931151,14.671510034793453,11.318859872393311,0.7714856784032905,4.894118789367331,3.7684953070223175,3.797428236578302,False,15.112023,3,550
4,0,6,4,2,4.835255297472715,14.505765892418145,11.31885987239331,0.7803007408460546,4.955294541435759,3.7383856708499152,3.8275378727507,False,12.634053,2,500
5,0,7,4,3,4.888442126188211,14.665326378564634,11.31885987239331,0.7718109764633238,4.949805628972879,3.788635254646367,3.7772882889542503,False,13.356,2,500
6,0,5,4,1,4.8466823718659215,14.540047115597766,11.318859872393313,0.7784610175197479,4.802691695176199,3.828108606778513,3.737814936822106,False,13.845001,2,500
7,0,6,4,2,4.9003728436232965,14.70111853086989,11.318859872393308,0.769931882980577,4.872179798395765,3.7513389443375527,3.814584599263066,False,15.41,3,550
8,0,6,4,2,4.9025814140031105,14.707744242009332,11.318859872393302,0.76958503534917,4.870067588517843,3.798167847799566,3.767755695801049,False,13.028057,2,500
9,0,6,4,2,4.909367814129714,14.728103442389143,11.318859872393311,0.7685212095819721,4.8665840334042425,3.7927173178752493,3.7732062257253696,False,12.784947,2,500
10,0,6,4,2,4.799086294889975,14.397258884669924,11.318859872393306,0.7861815893611199,4.87442667628102,3.7634148430108314,3.8025087005897866,False,15.145052,3,550
11,0,8,4,4,4.906917948215938,14.720753844647813,11.31885987239331,0.7689049074418585,4.776318291901912,3.816009972885358,3.7499135707152598,False,19.322,4,600
12,0,8,4,4,4.74103115062241,14.22309345186723,11.318859872393315,0.795808584869233,4.910912292872236,3.7359402592958544,3.8299832843047605,False,15.704999,3,550
13,0,6,4,2,4.793343606648505,14.380030819945514,11.318859872393311,0.7871234779757029,4.863101670217025,3.7740179526151154,3.791905590985504,False,15.736001,3,550
14,0,8,4,4,4.911913599904515,14.735740799713543,11.318859872393313,0.7681228942771134,4.889280570139322,3.8043275469383535,3.7615959966622645,False,21.259,5,650
15,0,8,4,4,4.879095484919996,14.637286454759987,11.318859872393315,0.7732894964771606,4.888028947478016,3.7928362132642013,3.773087330336417,False,13.015,2,500
16,0,5,4,1,4.928428086728176,14.785284260184529,11.318859872393308,0.7655490197692041,4.91950058183841,3.7858325357496083,3.780091007851012,False,14.897029,3,550
17,0,8,4,4,4.901758308039348,14.705274924118044,11.318859872393315,0.7697142644935738,4.846251614307118,3.803721821986819,3.762201721613801,False,10.530947,1,450
18,0,6,4,2,4.830818927094779,14.492456781284336,11.318859872393308,0.7810173280634216,4.974787403705216,3.761271331042912,3.8046522125577042,False,19.484,4,600
19,0,5,4,1,4.939159611745925,14.817478835237775,11.31885987239331,0.7638856784108021,4.842118082336048,3.827265934053077,3.7386576095475434,False,13.314947,2,500
20,0,8,4,4,4.898905863542566,14.6967175906277,11.318859872393315,0.7701624395104053,4.838334579654566,3.792653642916092,3.773269900684524,False,15.632,3,550
