Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.146459088318726,15.439377264956178,11.817687831975531,0.7654251612076968,5.178984855548219,3.9255998966257692,3.974981715477178,False,3.782999,2,1100
2,0,2,0,2,4.983960752503487,14.95188225751046,11.817687831975523,0.7903812796572415,4.971643942609706,3.978190610949609,3.922391001153339,False,4.044,4,1200
3,0,6,0,6,5.075897276759281,15.227691830277841,11.817687831975535,0.7760656023047395,5.159216559427249,3.913795466727542,3.986786145375405,False,3.708001,3,1150
4,0,2,0,2,5.012940305770507,15.038820917311522,11.81768783197553,0.7858121256282748,4.9762846059819665,3.969070638875398,3.931510973227549,False,4.101002,3,1150
5,0,0,0,0,5.065080616061976,15.195241848185926,11.817687831975535,0.7777229181374551,5.328305566889055,3.8967762651516935,4.003805346951253,False,3.600015,3,1150
6,0,0,0,0,5.110444800400763,15.331334401202287,11.81768783197553,0.7708192596104866,5.126234351161435,3.9103437282960662,3.990237883806881,False,3.753001,3,1150
7,0,3,0,3,5.059374744611681,15.178124233835042,11.81768783197553,0.7786000199966452,5.000646094791281,3.9736869151247314,3.9268946969782172,False,3.981001,4,1200
8,0,1,0,1,5.099060373028912,15.297181119086737,11.817687831975537,0.7725402307769151,4.980564255406691,3.979536602874535,3.92104500922841,False,3.629998,1,1050
9,0,0,0,0,5.088159120022879,15.264477360068636,11.817687831975526,0.7741953788008624,5.105363692375349,3.960635283470451,3.9399463286324963,False,3.792002,4,1200
10,0,2,0,2,5.164003381159138,15.492010143477415,11.817687831975531,0.7628246897934753,5.177198542432745,3.906777367314473,3.9938042447884747,False,3.44,2,1100
11,0,3,0,3,5.12179625659523,15.36538876978569,11.817687831975524,0.7691108900032311,5.152640086449129,3.942398207104382,3.958183404998566,False,3.602016,3,1150
12,0,3,0,3,4.957001983109101,14.871005949327301,11.817687831975524,0.794679786441085,4.891620886741447,3.9779132142754583,3.922668397827486,False,4.334999,8,1400
13,0,0,0,0,5.103052382548002,15.309157147644006,11.817687831975531,0.7719358889587339,4.937293971997133,4.051869613269712,3.8487119988332363,False,3.553001,1,1050
14,0,5,0,5,4.956325774859864,14.868977324579593,11.817687831975528,0.79478820728578,5.008524072439113,3.975995716899816,3.924585895203131,False,3.539,0,1000
15,0,3,0,3,5.048894261564479,15.146682784693438,11.817687831975531,0.7802162361198955,4.979118136644253,3.9763008570337535,3.924280755069192,False,3.806,2,1100
16,0,1,0,1,4.97099707617487,14.912991228524609,11.817687831975539,0.7924424852722656,4.919280323564859,3.9321068257043232,3.968474786398623,False,3.778001,1,1050
17,0,0,0,0,5.023531765471021,15.070595296413064,11.817687831975526,0.7841553435376399,5.0278758515717605,3.970793834656034,3.9297877774469154,False,3.744,4,1200
18,0,5,0,5,4.993279435506621,14.979838306519863,11.817687831975533,0.7889062345106871,5.091268430716931,3.945548950159698,3.955032661943248,False,3.839999,3,1150
19,0,3,0,3,5.482785415522654,16.44835624656796,11.817687831975535,0.7184722688895652,5.236522742671019,3.9220009965547726,3.9785806155481747,False,3.433,2,1100
20,0,4,0,4,5.134947538404157,15.404842615212472,11.81768783197552,0.7671410949895333,4.981372160648615,3.993268443809506,3.907313168293439,False,3.695999,1,1050
