Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.574005143257907,16.722015429773723,11.817687831975531,0.7067143240960067,5.46751128089717,3.9799840462267437,3.920597565876203,False,10.271657,1,690
2,0,2,0,2,5.294307560172546,15.882922680517638,11.817687831975523,0.7440499503577748,5.41327462071871,3.894192263281881,4.006389348821065,False,13.318111,3,790
3,0,3,0,3,5.367779166204224,16.103337498612674,11.817687831975526,0.7338657488234124,5.469263145449585,3.8941179761163687,4.006463635986578,False,11.590129,2,740
4,0,5,0,5,5.356284262646168,16.068852787938503,11.817687831975533,0.7354406682253041,5.380347089073598,3.9267073990978463,3.973874213005099,False,14.538504,4,840
5,0,4,0,4,5.4241229539516835,16.27236886185505,11.817687831975537,0.7262426222206667,5.364463123067297,3.9809656383430037,3.919615973759943,False,10.317944,1,690
6,0,2,0,2,5.344423110245997,16.03326933073799,11.817687831975531,0.737072869431526,5.31806948200089,3.9609603121355312,3.939621299967419,False,13.086811,3,790
7,0,5,0,5,5.506465030389875,16.519395091169624,11.817687831975533,0.7153826012849969,5.490212742569507,3.9528940359127285,3.947687576190217,False,9.912533,1,690
8,0,2,0,2,5.416198372724737,16.24859511817421,11.817687831975531,0.7273052067595267,5.369442404113614,3.970542045255813,3.930039566847133,False,14.165348,4,840
9,0,3,0,3,5.390940765679052,16.172822297037158,11.817687831975524,0.7307127732517354,5.3524201035045555,3.977221619498379,3.923359992604566,False,11.195059,2,740
10,0,7,0,7,5.516278875930826,16.54883662779248,11.81768783197553,0.7141098856537532,5.585784041470797,3.9182165903833144,3.9823650217196365,False,12.120451,3,790
11,0,1,0,1,5.350085813370452,16.050257440111356,11.817687831975531,0.7362927277690782,5.338531371555744,3.96804466702714,3.9325369450758063,False,14.657872,4,840
12,0,3,0,3,5.411366332725794,16.23409899817738,11.817687831975531,0.7279546486258532,5.33177461054781,3.9568587174600856,3.9437228946428635,False,13.134079,3,790
13,0,2,0,2,5.3484958765571635,16.04548762967149,11.817687831975531,0.7365116040550949,5.3260623465135595,3.9662856596865277,3.9342959524164205,False,10.528722,1,690
14,0,3,0,3,5.369416913718786,16.108250741156358,11.817687831975531,0.7336419094707474,5.38450644743589,3.952623384598209,3.947958227504737,False,14.792518,4,840
15,0,2,0,2,5.57483425242097,16.72450275726291,11.817687831975533,0.7066092190300541,5.492062068605421,3.9840564493805197,3.916525162722427,False,12.092481,3,790
16,0,2,0,2,5.481631360720568,16.444894082161703,11.817687831975526,0.7186235297674886,5.397694422259413,3.968272007101729,3.9323096050012145,False,14.414625,4,840
17,0,3,0,3,5.381478116423745,16.144434349271236,11.817687831975526,0.7319976393294312,5.321477467139115,3.9489282235639163,3.9516533885390324,False,10.200881,1,690
18,0,4,0,4,5.463518134007751,16.390554402023255,11.817687831975524,0.7210059856496828,5.335526785800547,3.968691866157155,3.931889745945791,False,11.402753,2,740
19,0,3,0,3,5.511089326743563,16.53326798023069,11.81768783197553,0.7147823313640281,5.303817812786244,4.051059430019409,3.84952218208354,False,9.901467,1,690
20,0,0,0,0,5.509823765005869,16.529471295017608,11.81768783197553,0.7149465110561445,5.44571834186836,3.998252248914698,3.902329363188248,False,9.769366,1,690
