Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.401558703040349,16.204676109121046,10.606869739387026,0.6545561088639587,5.410798564423992,3.505581903110967,3.5867521390355064,False,2.157999,0,640
2,0,0,0,0,5.340807000042444,16.02242100012733,10.606869739387022,0.6620016874667524,5.409027087247877,3.523468594140439,3.5688654480060378,False,2.214,0,640
3,0,0,0,0,5.331114916751614,15.993344750254842,10.606869739387024,0.6632052209853109,5.311677872073923,3.565599801600706,3.526734240545771,False,2.324003,0,640
4,0,0,0,0,5.355549028385366,16.0666470851561,10.606869739387026,0.6601794190890434,5.33686447995594,3.5392631215795927,3.5530709205668844,False,2.013001,0,640
5,0,0,0,0,5.237718633283447,15.713155899850342,10.606869739387026,0.6750311526844871,5.310080039577609,3.518347706008337,3.5739863361381423,False,2.402002,0,640
6,0,0,0,0,5.206871209583724,15.620613628751173,10.606869739387026,0.6790302859718718,5.226714940767312,3.5652353262495806,3.5270987158968943,False,2.308002,0,640
7,0,0,0,0,5.3579209738884765,16.07376292166543,10.606869739387026,0.6598871584133101,5.354339810543784,3.564196355961564,3.52813768618491,False,2.523002,0,640
8,0,0,0,0,5.2976645117429655,15.892993535228896,10.606869739387022,0.6673928178398556,5.196964094261112,3.5409751003203787,3.551358941826096,False,2.406999,0,640
9,0,0,0,0,5.151037382283208,15.453112146849625,10.60686973938703,0.6863905237075121,5.15084626212543,3.546457741254993,3.5458763008914844,False,2.447001,0,640
10,0,0,0,0,5.3086845398667295,15.92605361960019,10.606869739387033,0.6660074110470884,5.409640522487241,3.5744830147735667,3.5178510273729087,False,2.079999,0,640
11,0,0,0,0,5.379969020387322,16.139907061161967,10.606869739387028,0.6571828263441936,5.386420505121576,3.560308263460047,3.5320257786864273,False,2.154001,0,640
12,0,0,0,0,5.2952349260228955,15.885704778068686,10.606869739387028,0.6676990342934325,5.1907283958412895,3.553739486388071,3.538594555758404,False,2.556,1,690
13,0,0,0,0,5.399726252055694,16.199178756167083,10.606869739387031,0.6547782390109721,5.466915342832093,3.4793556763766342,3.61297836576984,False,2.061998,0,640
14,0,0,0,0,5.236779187617534,15.710337562852603,10.606869739387026,0.6751522490813421,5.39080115588538,3.4899338423224022,3.6024001998240744,False,2.163001,0,640
15,0,0,0,0,5.490390323211996,16.47117096963599,10.606869739387024,0.6439657361908517,5.343242603813457,3.557000289664267,3.535333752482206,False,2.106979,0,640
16,0,0,0,0,5.380809865101255,16.142429595303764,10.606869739387022,0.6570801301479937,5.27230096599693,3.599742997336724,3.492591044809752,False,2.398003,0,640
17,0,0,0,0,5.315236720972581,15.945710162917742,10.60686973938702,0.6651864125847236,5.280872377516315,3.5496653563935827,3.542668685752893,False,2.161003,0,640
18,0,0,0,0,5.313642391136521,15.940927173409563,10.606869739387017,0.6653859981921203,5.230954188026587,3.5478038536417897,3.544530188504684,False,2.374999,0,640
19,0,0,0,0,5.285082523310226,15.855247569930679,10.606869739387028,0.6689816537146258,5.114055708813897,3.6070650776970536,3.4852689644494195,False,2.226001,0,640
20,0,0,0,0,5.3262353071280675,15.978705921384202,10.60686973938702,0.6638128138519599,5.218126987374,3.5266517270436797,3.5656823151027948,False,2.39,0,640
