Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.327882718829857,15.98364815648957,11.817687831975531,0.7393611093208027,5.22357120567707,4.009554518211161,3.891027093891786,False,3.439,2,1100
2,0,1,0,1,5.175849462568705,15.527548387706114,11.817687831975542,0.7610787960147114,5.13209380306226,3.963187083880348,3.9373945282225993,False,3.666001,2,1100
3,0,2,0,2,5.218705198331052,15.656115594993157,11.817687831975523,0.754828856511179,5.105393835118967,3.927698226690488,3.9728833854124623,False,3.915998,3,1150
4,0,1,0,1,5.240151550486429,15.720454651459287,11.817687831975524,0.7517395707686177,5.144210483834139,3.980139383589761,3.920442228513185,False,3.312,1,1050
5,0,2,0,2,5.332326054077105,15.996978162231315,11.817687831975531,0.738745012472228,5.349253000336695,3.974821734563843,3.9257598775391016,False,3.456003,2,1100
6,0,1,0,1,5.195680113619858,15.587040340859573,11.81768783197553,0.7581739428104812,5.144123500291212,3.9568239256617335,3.943757686441212,False,3.875999,2,1100
7,0,3,0,3,5.138668561750924,15.416005685252772,11.817687831975526,0.7665855911872514,5.052270437783624,3.979622070869211,3.9209595412337377,False,3.845,3,1150
8,0,4,0,4,5.290183298898081,15.870549896694243,11.817687831975535,0.744630016533775,5.095516791313165,4.0790695468126925,3.821512065290253,False,3.719002,2,1100
9,0,4,0,4,5.243524520396345,15.730573561189036,11.817687831975535,0.7512560038581495,5.307606162471836,3.9108219625424314,3.9897596495605154,False,3.644002,3,1150
10,0,3,0,3,5.305014786398892,15.915044359196674,11.817687831975533,0.7425482182301653,5.283153403289218,3.939855840564121,3.9607257715388275,False,3.437998,3,1150
11,0,1,0,1,5.2371365689143365,15.711409706743009,11.817687831975528,0.7521723417920687,5.264678563712536,3.961658147003447,3.9389234650995038,False,3.661,2,1100
12,0,0,0,0,5.057510691537161,15.172532074611482,11.817687831975537,0.77888698958497,5.008015387497201,3.9491055838557987,3.951476028247148,False,3.764999,2,1100
13,0,4,0,4,5.14244675619253,15.427340268577591,11.817687831975539,0.7660223749680174,5.134194182989465,3.9165191116744342,3.98406250042851,False,3.363999,1,1050
14,0,4,0,4,5.2398819824822604,15.719645947446782,11.817687831975533,0.7517782443373024,5.246431460472177,3.9462375767890534,3.9543440353138952,False,3.761999,3,1150
15,0,1,0,1,5.270274749358,15.810824248074,11.81768783197553,0.7474428686673374,5.361159309735762,3.9616614140873105,3.9389201980156376,False,3.365,2,1100
16,0,3,0,3,5.048619638168686,15.145858914506059,11.81768783197553,0.780258676558584,4.9521729563797345,3.995769886686154,3.9048117254167933,False,3.726001,2,1100
17,0,1,0,1,5.170717809115682,15.512153427347044,11.81768783197553,0.7618341249217931,5.254867801958061,3.89351885027798,4.007062761824967,False,3.763001,2,1100
18,0,1,0,1,5.148970673812641,15.446912021437921,11.817687831975533,0.7650517990634254,5.0885381046025655,3.9935400118357967,3.9070416002671515,False,3.511998,2,1100
19,0,4,0,4,5.227528722756591,15.682586168269772,11.81768783197553,0.7535547839606962,5.177366021006978,3.9469854161321742,3.953596195970774,False,3.457001,2,1100
20,0,2,0,2,5.102392866230302,15.307178598690905,11.817687831975531,0.772035666519642,5.037549241794026,3.967658477567055,3.9329231345358893,False,3.580001,2,1100
