Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.199102738458566,15.597308215375698,11.817687831975531,0.7576748288096117,5.133623915897468,3.968231444025709,3.932350168077239,False,3.678998,2,1100
2,0,1,0,1,5.474250125444283,16.42275037633285,11.817687831975528,0.7195924897577589,5.443663884558881,3.9668536533447165,3.9337279587582312,False,3.425995,3,1150
3,0,6,0,6,5.320553071495385,15.961659214486154,11.81768783197553,0.7403796606088593,5.184195654190419,4.072373702436355,3.8282079096665926,False,3.469001,2,1100
4,0,3,0,3,5.360347231911726,16.08104169573518,11.817687831975523,0.7348832280628728,5.501203063272122,3.9213041844069427,3.979277427696006,False,3.623001,3,1150
5,0,3,0,3,5.105120606465779,15.315361819397339,11.817687831975524,0.7716231566274907,5.197268832852035,3.9574280637377384,3.9431535483652063,False,3.711998,2,1100
6,0,5,0,5,5.5288845498777,16.5866536496331,11.817687831975526,0.7124817387283502,5.485876838193678,3.9805163971615114,3.9200652149414363,False,3.590003,2,1100
7,0,2,0,2,5.290455303646259,15.871365910938778,11.817687831975528,0.7445917319460579,5.334342211554677,3.9424827615410343,3.9580988505619126,False,3.354,2,1100
8,0,3,0,3,5.08843212619751,15.26529637859253,11.817687831975531,0.7741538414248024,5.03023594867773,3.9775705033694284,3.9230111087335167,False,3.730999,2,1100
9,0,0,0,0,5.351240547950678,16.053721643852036,11.817687831975533,0.7361338444846686,5.364905422588194,3.9517016073139573,3.948880004788993,False,3.812,5,1250
10,0,6,0,6,5.420206676301014,16.26062002890304,11.817687831975531,0.7267673564089036,5.493502009625084,3.910826520984984,3.989755091117965,False,3.339973,2,1100
11,0,8,0,8,5.431753828164915,16.295261484494745,11.817687831975528,0.7252223502654612,5.186867325459344,4.018745375597273,3.881836236505673,False,3.466999,3,1150
12,0,1,0,1,5.43439961961667,16.30319885885001,11.817687831975539,0.7248692685583258,5.396582111213929,3.933761668459601,3.966819943643346,False,3.621001,4,1200
13,0,4,0,4,5.377669975707753,16.133009927123258,11.817687831975531,0.7325159957973689,5.2133263560374115,4.0086895793414,3.891892032761547,False,3.579986,3,1150
14,0,3,0,3,5.163454055501649,15.490362166504948,11.817687831975528,0.7629058446115029,5.32675581316416,3.937388188562014,3.963193423540932,False,3.491999,2,1100
15,0,2,0,2,5.196392134388916,15.58917640316675,11.817687831975533,0.7580700561945604,5.213578645143087,3.9153538682129065,3.9852277438900425,False,3.667999,2,1100
16,0,1,0,1,5.091629432838144,15.274888298514433,11.81768783197553,0.7736677087926637,5.234571099156003,3.962287842411414,3.938293769691531,False,3.460001,1,1050
17,0,3,0,3,5.040010744919255,15.120032234757765,11.81768783197553,0.7815914442833765,5.255267917472839,3.918704005615814,3.9818776064871324,False,3.431999,2,1100
18,0,3,0,3,5.148704555845265,15.446113667535796,11.817687831975531,0.7650913418314157,5.177062955691299,3.960301516883477,3.9402800952194714,False,3.686001,2,1100
19,0,4,0,4,5.286599346887236,15.859798040661708,11.817687831975531,0.7451348246476454,5.218659395643811,3.954752663895391,3.9458289482075566,False,3.544,1,1050
20,0,1,0,1,5.14144370973435,15.42433112920305,11.817687831975537,0.7661718186016496,5.254103618400665,3.944290612138346,3.956290999964597,False,3.771999,1,1050
