Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.650637006301151,16.951911018903452,11.817687831975531,0.697130124078481,5.6837082921785695,3.9313367229027696,3.9692448892001777,False,3.254619,1,1890
2,0,13,0,13,5.739212853631327,17.21763856089398,11.817687831975535,0.6863710020500008,5.861558658774276,3.969602293250813,3.9309793188521356,False,3.545771,3,1990
3,4,28,7,26,7.841411522175516,23.524234566526548,11.616706345896839,0.49381867507930116,6.58230399417201,3.9273830492268615,3.8388298124102915,True,3.544339,15,2590
4,0,13,3,11,5.88512853688632,17.65538561065896,11.817687831975524,0.6693531420146902,5.65718324905281,3.9960160138349945,3.9045655982679524,False,4.047634,15,2590
5,0,3,0,3,5.418366047844649,16.255098143533946,11.817687831975537,0.7270142405554438,5.435658998732136,3.9749972089715437,3.925584403131402,False,3.51178,4,2040
6,0,10,0,10,6.199727873725185,18.599183621175555,11.81768783197552,0.6353874488620478,6.14929421390443,3.9556656161513892,3.9449159959515567,True,3.269097,2,1940
7,0,2,0,2,5.811835239396064,17.435505718188193,11.81768783197553,0.6777943825080838,5.864796806774343,3.929531947610158,3.971049664492788,False,3.29606,2,1940
8,0,3,0,3,5.617570964732285,16.852712894196856,11.817687831975531,0.7012335584287377,5.639059766131256,3.9451998360356186,3.9553817760673278,False,3.046676,1,1890
9,0,6,0,6,5.92679124355215,17.78037373065645,11.817687831975531,0.6646478871026084,5.729934873605387,3.9855235687786013,3.9150580433243456,True,3.279677,3,1990
10,0,9,0,9,5.90260942569641,17.707828277089227,11.817687831975539,0.6673708174178264,5.727110221321468,3.910614396073058,3.9899672160298874,True,3.411268,2,1940
11,0,4,0,4,5.850741353364653,17.55222406009396,11.817687831975528,0.6732872023234796,5.832815197867528,3.9819725015606924,3.9186091105422536,False,3.242732,3,1990
12,0,6,0,6,6.28292242356767,18.84876727070301,11.817687831975535,0.6269740435675062,6.323078174696765,3.950232155362101,3.950349456740846,True,3.27281,4,2040
13,0,5,0,5,5.721203359927933,17.163610079783798,11.817687831975535,0.688531595453513,5.709505259747503,3.9293024397817713,3.971279172321178,False,3.334441,3,1990
14,0,26,6,24,7.3994715628567,22.1984146885701,11.817687831975535,0.5323662972230367,7.0678770929264045,3.9369549065547815,3.963626705548166,True,3.354748,3,1990
15,0,3,0,3,5.502474698094553,16.50742409428366,11.81768783197553,0.7159013886405127,5.276452186994622,4.011315094751513,3.8892665173514347,False,3.380695,2,1940
16,0,3,0,3,5.542798897065646,16.62839669119694,11.817687831975528,0.7106931625122825,5.550545774396945,3.917734100602477,3.9828475115004696,False,3.328266,1,1890
17,1,9,1,8,6.1484968491176915,18.445490547353074,11.759661932290804,0.6375358737194612,6.343297505870178,3.865861667074477,3.995750693770919,True,3.644528,11,2390
18,0,5,0,5,5.471045838574051,16.413137515722156,11.817687831975533,0.7200139413110602,5.435514587136749,3.960448798461975,3.94013281364097,False,3.449524,5,2090
19,0,5,0,5,5.401831366231491,16.205494098694473,11.817687831975524,0.7292395875129514,5.521239487134931,3.858014947981368,4.042566664121578,False,3.382572,3,1990
20,0,4,0,4,5.520299170364065,16.560897511092193,11.817687831975531,0.7135898174637126,5.392490512267764,3.975767776924444,3.9248138351785045,False,3.371234,4,2040
