Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.057984139277174,15.173952417831522,10.659046919288139,0.7024568567094137,5.031593911777017,3.5378985777346,3.6216434017928636,False,445.729998,1,150
2,0,11,0,11,4.956854516020948,14.870563548062844,10.659046919288143,0.7167883641287202,4.979259385892995,3.564477945619185,3.595064033908281,False,102.805,1,150
3,0,13,0,13,5.260832554515782,15.782497663547346,10.659046919288146,0.675371360510778,5.219571252536784,3.5991281767589887,3.5604138027684753,False,70.576,1,150
4,0,7,0,7,5.090248291102383,15.270744873307148,10.659046919288146,0.6980043873249349,5.131231911078345,3.539343978906589,3.6201980006208756,False,110.101999,2,200
5,0,7,0,7,5.191545002077463,15.57463500623239,10.659046919288143,0.684385021865539,5.109746856949113,3.557629440079786,3.6019125394476785,False,111.823998,2,200
6,0,10,0,10,5.421246134959929,16.263738404879785,10.659046919288143,0.6553872580789909,5.174045287402065,3.637740964612656,3.5218010149148076,False,71.942984,1,150
7,0,5,0,5,4.915848800672347,14.74754640201704,10.659046919288144,0.7227674779738474,4.9630236329808275,3.5307255776861797,3.628816401841285,False,69.034002,1,150
8,0,9,0,9,5.413891301764643,16.24167390529393,10.659046919288139,0.6562776091578746,5.1868155082563,3.6390277776961284,3.520514201831337,False,67.377999,1,150
9,0,10,0,10,5.104664135577381,15.313992406732144,10.659046919288144,0.6960331856115032,5.1722957592286605,3.5345658855881514,3.62497609393931,False,69.426998,1,150
10,0,7,0,7,5.300481033215785,15.901443099647356,10.659046919288148,0.6703194705343776,5.173742167206452,3.592428569278105,3.567113410249359,False,108.424,2,200
11,0,4,0,4,5.307894389804637,15.92368316941391,10.659046919288139,0.6693832579991265,5.133783848596949,3.634919462421306,3.524622517106157,False,66.976001,1,150
12,0,5,0,5,4.898017847807112,14.694053543421337,10.659046919288146,0.7253986714959467,5.153255944601474,3.5220538158161436,3.637488163711322,False,68.941998,1,150
13,0,4,0,4,5.138024225533366,15.414072676600098,10.659046919288137,0.6915139913327057,5.026776440469819,3.5755117645319623,3.5840302149955026,False,69.200974,1,150
14,0,8,0,8,5.43492624652422,16.304778739572658,10.65904691928814,0.653737599849669,5.154159005447685,3.523732701190419,3.6358092783370415,False,74.080998,1,150
15,0,15,0,15,5.185231237838147,15.555693713514442,10.659046919288137,0.685218358987603,5.155865795199554,3.622881759992433,3.5366602195350323,False,111.606998,2,200
16,0,3,0,3,4.938972247500555,14.816916742501665,10.659046919288139,0.7193836008211573,4.9537163334889796,3.558839716184119,3.600702263343346,False,69.234001,1,150
17,0,8,0,8,4.985405772509855,14.956217317529566,10.659046919288144,0.7126833405125181,5.015658627060554,3.572633490943765,3.586908488583701,False,69.676979,1,150
18,0,12,0,12,5.3935022998584055,16.180506899575217,10.659046919288146,0.6587585287311348,5.230397564691957,3.6959713954529994,3.463570584074464,False,69.102999,1,150
19,0,7,0,7,5.155838037072272,15.467514111216815,10.659046919288137,0.6891247580345411,4.998862849043779,3.5430477734581594,3.6164942060693046,False,70.461,1,150
20,0,6,0,6,5.159043712945695,15.477131138837084,10.659046919288144,0.688696556465893,5.0257559057506604,3.6283028863915967,3.5312390931358673,False,67.611001,1,150
