Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.8877265089559785,17.663179526867935,11.817687831975531,0.6690577884915527,5.953137394447082,3.9204832028693626,3.9800984092335847,False,5.450487,3,250
2,0,1,0,1,5.639211760207951,16.917635280623855,11.817687831975531,0.6985425348133963,5.622262329455597,3.951878173053144,3.948703439049802,False,5.436891,3,250
3,0,3,0,3,5.657345139438646,16.972035418315937,11.817687831975531,0.6963035099032424,5.77846368472182,3.890003531542373,4.010578080560575,False,5.000637,3,250
4,0,2,0,2,5.5456564323588005,16.6369692970764,11.817687831975526,0.7103269604550053,5.485429928350176,3.998872474315228,3.9017091377877207,False,5.067565,3,250
5,0,1,0,1,5.588491389892913,16.76547416967874,11.817687831975528,0.7048824096695369,5.640280280077432,3.9405557652392638,3.9600258468636858,False,4.612681,3,250
6,0,3,0,3,5.599372092346889,16.798116277040666,11.81768783197553,0.7035126818432441,5.60274020091273,3.9643166433643557,3.9362649687385924,False,4.882781,3,250
7,0,5,0,5,5.63237513468505,16.897125404055153,11.817687831975524,0.6993904317677248,5.617817750308256,3.9954885317650675,3.9050930803378794,False,6.878083,4,300
8,0,4,0,4,5.686358450958379,17.059075352875137,11.817687831975533,0.6927507844077715,5.795435532711519,3.8948903640977566,4.005691248005192,False,7.367102,4,300
9,0,5,0,5,5.733374081606511,17.200122244819532,11.817687831975533,0.6870699907690991,5.689260570272683,3.9847007402391648,3.9158808718637825,False,7.673267,4,300
10,0,6,0,6,5.580336021736909,16.74100806521073,11.817687831975531,0.7059125583084638,5.538711915530952,3.982683173615803,3.9178984384871445,False,4.574412,3,250
11,0,2,0,2,5.5157580859780255,16.547274257934077,11.817687831975537,0.7141773108830416,5.486951705842726,3.978548925889846,3.9220326862131016,False,7.519011,4,300
12,0,3,0,3,5.609345831259244,16.82803749377773,11.817687831975523,0.7022617959072877,5.722738158376088,3.884417577708324,4.016164034394623,False,7.059014,4,300
13,0,0,0,0,5.67555578454013,17.02666735362039,11.817687831975537,0.6940693434915045,5.655495075073331,3.94523255570869,3.955349056394257,False,6.804221,4,300
14,0,0,0,0,5.542872228812142,16.628616686436423,11.81768783197553,0.710683760099837,5.514791977199473,3.9809505948825006,3.9196310172204467,False,4.447304,3,250
15,0,2,0,2,5.5797590697165775,16.739277209149733,11.817687831975526,0.7059855502910213,5.460516897822028,3.969036669493138,3.9315449426098104,False,9.865745,5,350
16,0,2,0,2,5.6267909039498205,16.88037271184946,11.817687831975533,0.7000845321193595,5.57650843712403,3.9986279825680553,3.9019536295348893,False,4.685907,3,250
17,0,2,0,2,5.629641279309342,16.888923837928026,11.817687831975533,0.6997300683798545,5.580482107050444,3.9860384989043767,3.914543113198569,False,9.690673,5,350
18,0,2,0,2,5.506657463943759,16.519972391831274,11.817687831975537,0.7153576017971492,5.562722358824197,3.913582398871771,3.986999213231175,False,7.0256,4,300
19,0,3,0,3,5.607867483895453,16.82360245168636,11.817687831975533,0.7024469263294412,5.5939053381744195,3.952831318625121,3.9477502934778235,False,4.875217,3,250
20,0,3,0,3,5.652429841958458,16.957289525875375,11.817687831975528,0.6969090085973201,5.564953179609994,3.9793159287499975,3.921265683352951,False,4.235664,3,250
