Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.1435522650267185,15.430656795080155,11.817687831975531,0.7658577330125982,5.166137912921938,3.947114849341886,3.953466762761061,False,18.352337,3,510
2,0,3,0,3,5.162151644166221,15.486454932498663,11.817687831975531,0.7630983258263876,5.1557046099830535,3.9231462110250326,3.9774354010779143,False,10.750566,1,410
3,0,5,0,5,5.1792046955476305,15.537614086642892,11.817687831975535,0.7605857479839688,5.3698098546245046,3.935059180575729,3.965522431527214,False,14.007391,2,460
4,0,5,0,5,5.384632221749651,16.153896665248954,11.817687831975535,0.7315688639632267,5.410346248256624,3.9539214412095913,3.946660170893356,False,15.68321,3,510
5,0,2,0,2,5.219662247126145,15.658986741378435,11.817687831975535,0.7546904552098269,5.112851441668818,3.975691897548794,3.924889714554154,False,18.65865,3,510
6,0,5,0,5,5.190934158644778,15.572802475934333,11.817687831975533,0.7588671242853158,5.237028029088307,3.9375705722356513,3.9630110398672946,False,22.707216,5,610
7,0,3,0,3,5.107023701944192,15.321071105832576,11.817687831975528,0.7713356168340381,5.160720511839432,3.908313222471675,3.9922683896312723,False,13.992959,2,460
8,0,4,0,4,5.254134721679799,15.762404165039397,11.817687831975531,0.749738917251396,5.20084743279908,3.9791719448542593,3.9214096672486876,False,13.058571,2,460
9,0,4,0,4,5.258725573670495,15.776176721011485,11.817687831975533,0.7490843973772275,5.185810353707552,3.9415982947261754,3.95898331737677,False,16.123746,3,510
10,0,0,0,0,5.314543932323392,15.943631796970177,11.817687831975526,0.7412168057105585,5.311752838606219,3.932690952469841,3.9678906596331047,False,20.350496,5,610
11,0,2,0,2,5.2552540374124135,15.76576211223724,11.817687831975528,0.7495792304770822,5.23011301505686,4.005150830887496,3.8954307812154503,False,13.079945,2,460
12,0,2,0,2,5.169337391338917,15.508012174016752,11.817687831975533,0.762037564799939,5.182107819937299,3.9410050536199015,3.9595765584830445,False,23.759731,5,610
13,0,4,0,4,5.264812572302053,15.79443771690616,11.817687831975531,0.7482183312753219,5.0669941829983,4.019387811933076,3.8811938001698687,False,16.194514,3,510
14,0,2,0,2,5.265050099468953,15.795150298406858,11.81768783197553,0.7481845761966249,5.186895222484376,3.963752643662749,3.9368289684401976,False,18.498106,4,560
15,0,2,0,2,5.227476377258883,15.682429131776649,11.817687831975531,0.7535623297050229,5.253300248132774,3.9511775919220646,3.949404020180881,False,10.93962,1,410
16,0,2,0,2,5.443866836275161,16.33160050882548,11.817687831975524,0.7236086766627269,5.490485604780367,3.9399296353077413,3.9606519767952064,False,14.778005,4,560
17,0,3,0,3,5.185739758495272,15.557219275485815,11.817687831975524,0.7596272587477871,5.203058473475442,3.9311585390646355,3.96942307303831,False,12.984242,2,460
18,0,2,0,2,5.20139465446343,15.60418396339029,11.817687831975528,0.7573409708384342,5.129666193991335,3.9829381609976315,3.9176434511053158,False,14.579585,3,510
19,0,1,0,1,5.241034195806189,15.723102587418566,11.817687831975524,0.7516129699129416,5.2245724387310055,3.9512990860152404,3.949282526087705,False,13.924336,3,510
20,0,1,0,1,5.30414776709175,15.91244330127525,11.817687831975533,0.7426695956257355,5.323502393427049,3.936889861891744,3.963691750211201,False,12.029326,2,460
