Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.165189259094092,15.495567777282275,11.817687831975531,0.7626495525579381,5.108372177634403,3.9809731230166503,3.919608489086297,False,22.127014,2,740
2,0,5,0,5,5.257478568179751,15.772435704539253,11.81768783197553,0.7492620704470165,5.294436191613235,3.933101523218298,3.9674800888846504,False,16.210601,1,690
3,0,3,0,3,5.205563165158676,15.616689495476027,11.81768783197552,0.7567345073614332,5.219629993020127,3.9368025269926945,3.9637790851102515,False,23.364615,3,790
4,0,4,0,4,5.129962286525273,15.389886859575817,11.817687831975533,0.7678865959058296,5.139312631506965,3.924289711015668,3.9762919010872806,False,21.286157,2,740
5,0,1,0,1,5.2398917831700285,15.719675349510085,11.817687831975531,0.7517768382121096,5.302054254029673,3.9459943119824024,3.9545873001205454,False,27.512941,4,840
6,0,0,0,0,5.333093091539366,15.999279274618099,11.81768783197553,0.7386387617299478,5.437070679405765,3.9339227769611598,3.966658835141786,False,19.274905,2,740
7,0,0,0,0,5.182703839581682,15.548111518745046,11.817687831975537,0.7600722324205064,5.233044551244687,3.947666761024265,3.9529148510786802,False,19.626263,2,740
8,0,3,0,3,5.231967597904583,15.69590279371375,11.81768783197553,0.7529154574471846,5.305821692215005,3.9165523543945095,3.9840292577084373,False,21.770157,3,790
9,0,0,0,0,5.263092396330982,15.789277188992944,11.817687831975533,0.7484628770855898,5.294097640494287,3.894792069565698,4.00578954253725,False,23.961279,3,790
10,0,8,0,8,5.282774773473542,15.848324320420627,11.817687831975537,0.7456742803242864,5.3029974210932735,3.9585142504866253,3.942067361616322,False,38.133725,8,1040
11,0,1,0,1,5.217678520924036,15.653035562772107,11.817687831975531,0.7549773834336484,5.179644363924354,3.946827852417469,3.953753759685479,False,25.02231,3,790
12,0,1,0,1,5.115059228257399,15.345177684772198,11.817687831975531,0.7701238835248435,5.156520951541731,3.9219166800413543,3.978664932061593,False,21.707022,2,740
13,0,3,0,3,5.262069009305788,15.786207027917364,11.817687831975531,0.7486084409685213,5.10799239132096,4.005066217330335,3.895515394772612,False,24.906796,3,790
14,0,3,0,3,5.1806635242426085,15.541990572727826,11.817687831975533,0.760371573813236,5.3012310574169055,3.8981001901009313,4.002481422002017,False,18.574024,1,690
15,0,1,0,1,5.266256819025755,15.798770457077264,11.817687831975523,0.7480131358375193,5.204998674570742,3.9725703588749526,3.9280112532279956,False,24.247264,3,790
16,0,5,0,5,5.200060797917704,15.600182393753112,11.817687831975531,0.7575352347615992,5.1483842841266,3.98162097082811,3.918960641274837,False,24.291607,3,790
17,0,1,0,1,5.209851371664924,15.629554114994772,11.817687831975537,0.7561116424068564,5.14823486240355,3.9677650762098855,3.9328165358930622,False,32.127848,5,890
18,0,1,0,1,5.361564962195916,16.084694886587748,11.817687831975528,0.7347163197873109,5.371153647719649,3.949209842573589,3.951371769529357,False,22.86136,3,790
19,0,0,0,0,5.183183376913943,15.54955013074183,11.817687831975533,0.7600019121203824,5.267216267857149,3.9239959813493184,3.976585630753631,False,21.705963,2,740
20,0,5,0,5,5.248973133285658,15.746919399856974,11.817687831975528,0.7504761745388031,5.206897399813603,3.986527590574886,3.914054021528059,False,21.810053,2,740
