Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,2,7,6.15537824901719,18.46613474705157,10.659046919288139,0.5772213332836227,6.405786475839841,3.592242732925874,3.567299246601589,True,80.279997,4,300
2,0,13,0,13,6.4962932148064825,19.48887964441945,10.659046919288143,0.5469296908681106,6.3237471489649755,3.573163712043422,3.5863782674840405,False,58.697999,3,250
3,0,5,0,5,6.246502969658365,18.739508908975093,10.659046919288144,0.5688007605248985,6.33686696052709,3.6145257521045706,3.545016227422895,True,59.221998,3,250
4,0,10,0,10,6.289816329593178,18.86944898877953,10.65904691928814,0.5648838461380828,6.52541376223512,3.5025649241035524,3.6569770554239107,False,58.738002,4,300
5,0,7,0,7,6.367368859595969,19.102106578787907,10.659046919288148,0.5580037403374439,6.621068465427338,3.5691379410537043,3.5904040384737588,True,42.795002,3,250
6,0,8,0,8,6.1569521246522125,18.470856373956636,10.659046919288153,0.5770737806351576,6.313046287212039,3.5471481559903295,3.6123938235371345,True,56.691997,4,300
7,0,10,0,10,6.068536092917987,18.20560827875396,10.659046919288139,0.5854815041652468,6.390779182883164,3.460234208150757,3.699307771376707,True,56.947,4,300
8,0,5,0,5,5.985865330194719,17.957595990584156,10.659046919288151,0.593567586935194,6.325965278259326,3.5727553356956983,3.586786643831765,False,46.66,3,250
9,0,8,0,8,6.163003792751739,18.489011378255217,10.659046919288139,0.5765071317887858,6.22404665868247,3.521496076764535,3.638045902762928,False,58.594001,4,300
10,0,11,1,11,6.585766073990078,19.75729822197023,10.659046919288144,0.5394992169240641,6.393345957683433,3.5581486357787835,3.6013933437486814,False,43.811999,3,250
11,0,7,0,7,6.4704166021409355,19.411249806422806,10.659046919288144,0.5491169824501085,6.325154608266626,3.610790032282005,3.5487519472454583,False,43.274,3,250
12,0,7,0,7,6.20066188364093,18.601985650922792,10.659046919288144,0.5730058671859786,6.243225947342927,3.521471005218305,3.6380709743091613,False,44.125013,3,250
13,0,10,0,10,6.227889756879879,18.683669270639637,10.659046919288148,0.5705007279291898,6.323644273822216,3.5823046457675307,3.577237333759931,False,31.828002,2,200
14,0,8,0,8,6.252237678569207,18.75671303570762,10.65904691928814,0.5682790422285743,6.322834088016387,3.613002327140096,3.5465396523873696,False,44.733999,3,250
15,0,17,0,17,6.6143630857337685,19.843089257201306,10.659046919288143,0.5371667073169991,6.854053207315121,3.5145580194761963,3.6449839600512663,True,40.770001,3,250
16,0,10,0,10,6.5246677347255995,19.574003204176798,10.659046919288148,0.544551199266876,6.553287955245428,3.581523572785926,3.5780184067415357,True,40.768,3,250
17,0,8,0,8,6.404899435126971,19.214698305380914,10.659046919288144,0.5547340244370721,6.158197778452253,3.6641446483966105,3.495397331130852,False,43.992001,3,250
18,0,10,0,10,6.423341804175078,19.270025412525236,10.65904691928814,0.5531413006004609,6.928808939042402,3.623915648436845,3.5356263310906235,True,39.746,3,250
19,0,9,0,9,6.243661764493389,18.730985293480167,10.659046919288137,0.5690595957596695,6.289529315202765,3.5905305012798134,3.56901147824765,True,43.075001,3,250
20,0,11,0,11,6.283481906109404,18.85044571832821,10.659046919288143,0.5654533096225091,6.8145688372573545,3.5582500750128228,3.6012919045146403,True,42.233001,3,250
