Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.039452962742404,15.118358888227212,11.817687831975531,0.7816779532319517,5.052468506277474,3.9273373235118085,3.9732442885911383,False,4.157,2,1100
2,0,1,0,1,5.06858237886011,15.205747136580328,11.817687831975531,0.777185607903858,5.109542021588342,3.9299575797704795,3.970624032332466,False,3.845999,3,1150
3,0,1,0,1,5.179551919573611,15.538655758720832,11.817687831975528,0.7605347602441757,5.218973591077229,3.907282040540405,3.9932995715625426,False,3.741999,4,1200
4,0,1,0,1,5.166211523439794,15.498634570319382,11.817687831975531,0.7624986432422223,5.193846489794703,3.9321718999337554,3.9684097121691915,False,3.873999,3,1150
5,0,4,0,4,4.977214225131687,14.93164267539506,11.817687831975533,0.7914526277439774,5.05650926136731,3.8959786387156115,4.004602973387335,False,3.932002,2,1100
6,0,1,0,1,5.110047566674458,15.330142700023375,11.817687831975537,0.7708791798759654,5.046113021930075,3.950416166914991,3.950165445187955,False,4.034,4,1200
7,0,3,0,3,5.208269401989025,15.624808205967074,11.817687831975526,0.7563413051983819,5.071980707408095,4.019935893746219,3.880645718356726,False,4.054,7,1350
8,0,7,0,7,5.062205110506257,15.186615331518771,11.81768783197553,0.7781646913416405,4.95256670570316,3.980598571893163,3.9199830402097833,False,3.983999,3,1150
9,0,4,0,4,5.066028961093635,15.198086883280904,11.817687831975531,0.7775773308004919,4.972198412961927,4.010962644159658,3.8896189679432873,False,3.826021,2,1100
10,0,4,0,4,5.0459829393300915,15.137948817990274,11.817687831975528,0.7806663884297934,4.990854466664697,3.995042710118393,3.905538901984554,False,3.807,3,1150
11,0,3,0,3,5.1202848882060605,15.36085466461818,11.81768783197552,0.7693379105523402,5.071695693048856,3.9645607739854563,3.9360208381174933,False,3.760002,2,1100
12,0,4,0,4,5.030570869109409,15.091712607328228,11.817687831975524,0.7830581021160644,5.044331898534959,3.919739557751887,3.980842054351058,False,4.03,5,1250
13,0,1,0,1,4.983790980436943,14.95137294131083,11.817687831975537,0.7904082038729111,5.016267933829989,3.929012860441977,3.9715687516609726,False,4.037,3,1150
14,0,4,0,4,4.976810143226064,14.930430429678193,11.817687831975523,0.7915168881189608,5.064177820300805,3.959794362517296,3.9407872495856497,False,3.726,1,1050
15,0,3,0,3,5.101195713377503,15.30358714013251,11.817687831975531,0.7722168484919807,5.148244668550838,3.964547910457669,3.936033701645278,False,3.514999,2,1100
16,0,3,0,3,5.16642893271313,15.499286798139389,11.817687831975526,0.7624665564220787,5.116808238428824,3.9353336744223957,3.9652479376805525,False,3.906,4,1200
17,0,5,0,5,5.238589270921733,15.7157678127652,11.817687831975531,0.7519637584857014,5.13238171298892,3.9620053730317157,3.9385762390712302,False,3.986998,6,1300
18,0,2,0,2,4.993768781640416,14.981306344921247,11.817687831975528,0.788828928525435,5.0478499299980095,3.9092344739386142,3.99134713816433,False,3.934999,5,1250
19,0,2,0,2,5.014579258336143,15.04373777500843,11.81768783197553,0.7855552927549555,5.035300218022492,3.9831763781625806,3.9174052339403658,False,4.024999,6,1300
20,0,2,0,2,5.211133765702933,15.6334012971088,11.817687831975524,0.755925572905306,5.144966029960287,3.9540573596878006,3.946524252415146,False,3.502,3,1150
