Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,17,24.76930356523124,62.41864498438272,49.946421052376785,0.8001843209648893,25.094596742034945,19.905280278795978,20.000669556094362,False,58.394783,5,350
2,0,23,3,20,25.14937964991259,63.376436717779725,49.94642105237677,0.7880913418151312,25.214408871138147,19.934286917925824,19.97166291696449,False,52.483506,6,400
3,0,17,3,14,24.8423497825165,62.60272145194158,49.946421052376785,0.7978314663320076,25.084213162057434,19.859355220748736,20.046594614141593,False,36.147364,5,350
4,0,14,3,11,25.11986381588651,63.30205681603401,49.94642105237679,0.7890173489548554,24.968817407986165,20.017992769225163,19.887957065665148,False,36.684964,5,350
5,0,20,3,17,25.330359514735058,63.83250597713235,49.946421052376785,0.7824606019740133,25.500472065076067,19.89407343240245,20.01187640248789,False,34.435817,5,350
6,0,21,3,18,24.84397895320195,62.606826962068915,49.94642105237679,0.7977791476740614,25.010131849939985,19.9878138447966,19.918135990093734,False,47.871206,6,400
7,0,19,3,16,24.81823223951808,62.54194524358556,49.946421052376756,0.7986067727482361,25.0842083169164,20.078297996405286,19.82765183848504,False,48.451396,6,400
8,0,19,3,16,25.496757230347225,64.251828220475,49.946421052376806,0.7773540836999947,25.705872232842474,19.959462541894272,19.94648729299605,False,38.139288,5,350
9,0,22,3,19,24.278700904747875,61.18232627996465,49.946421052376785,0.8163537428084476,25.2979449906933,19.639577723924102,20.266372110966213,False,50.714458,6,400
10,0,20,3,18,25.019520680379735,63.04919211455693,49.94642105237681,0.792181777073795,25.18007472031987,19.93891888213428,19.967030952756026,False,35.943781,5,350
11,0,25,3,22,25.04691477233086,63.11822522627377,49.9464210523768,0.7913153589683944,25.11905970207832,19.91637905440222,19.98957078048813,False,48.33118,6,400
12,0,19,3,16,25.377826065542493,63.952121685167086,49.9464210523768,0.7809970918284836,25.2951470199328,20.01832028025926,19.887629554631044,False,36.19053,5,350
13,0,20,3,17,24.995713236039308,62.989197354819055,49.94642105237686,0.792936299394767,25.097685106437453,20.02823357587767,19.87771625901264,False,35.107912,5,350
14,0,21,3,18,24.946310903940795,62.8647034779308,49.94642105237685,0.7945065877851626,25.409421429389646,19.68545440144452,20.220495433445816,False,59.975006,7,450
15,0,25,3,22,25.11834747165771,63.29823562857743,49.94642105237682,0.7890649803487946,25.005251451225227,20.141066546385122,19.7648832885052,False,47.75816,6,400
16,0,23,3,20,25.129233245615925,63.32566777895213,49.94642105237683,0.7887231639897174,25.152935865226787,19.831552125764496,20.074397709125858,False,35.503934,5,350
17,0,14,3,11,24.99493216638505,62.98722905929032,49.946421052376834,0.7929610779569604,25.245867926288682,19.991632764826313,19.91431707006403,False,36.847497,5,350
18,0,18,3,15,24.92773619211461,62.817895204128824,49.94642105237683,0.7950986082878817,25.164152063627576,19.781667561416295,20.124282273474037,False,47.963219,6,400
19,0,21,3,18,24.885519498532492,62.71150913630188,49.94642105237679,0.7964474422680454,25.176071220184348,19.927445000365193,19.978504834525108,False,47.921152,6,400
20,0,21,4,18,25.172106545660355,63.433708495064096,49.946421052376785,0.7873798054273181,25.004270922869626,20.289666706333282,19.61628312855702,False,37.200859,5,350
