Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.038902159854254,15.116706479562762,11.817687831975531,0.7817633985255066,4.905325139932587,3.9845175427379527,3.916064069364994,False,4.224,2,1100
2,0,1,0,1,4.992969850435017,14.978909551305051,11.81768783197553,0.7889551500059564,5.026342826860681,3.9159245857231975,3.984657026379753,False,3.866,1,1050
3,0,2,0,2,5.2582106821761005,15.774632046528302,11.817687831975526,0.749157748790494,5.213907804924258,3.9789610577755306,3.921620554327415,False,3.462,1,1050
4,0,3,0,3,4.993104152014788,14.979312456044365,11.817687831975528,0.7889339291541998,5.104549980025272,3.933225807179408,3.967355804923538,False,4.145999,3,1150
5,0,4,0,4,5.054231746796971,15.162695240390912,11.817687831975531,0.7793922943524688,5.064057976208024,3.8937896718552967,4.006791940247651,False,3.614,2,1100
6,0,4,0,4,5.022636706915279,15.067910120745836,11.817687831975535,0.7842950838752799,4.9970697255127,3.9592333305772143,3.9413482815257352,False,3.837,1,1050
7,0,2,0,2,5.200322639539933,15.600967918619798,11.817687831975526,0.757497092079209,5.1290753870170445,3.9902419009065784,3.9103397111963667,False,4.161,6,1300
8,0,4,0,4,5.103636100089538,15.310908300268615,11.817687831975533,0.7718476004306161,4.978826064843853,4.031184760317427,3.869396851785518,False,3.884998,3,1150
9,0,4,0,4,5.034863511473125,15.104590534419374,11.81768783197553,0.7823904795728251,5.089859655560645,3.9428877994607383,3.957693812642211,False,4.001983,2,1100
10,0,2,0,2,5.1019876737358105,15.305963021207432,11.81768783197553,0.7720969804775651,5.089348757558708,3.978595501776303,3.9219861103266442,False,3.876,3,1150
11,0,2,0,2,5.167375951932136,15.502127855796406,11.817687831975537,0.7623268200279216,5.03185133415988,3.9723379674961405,3.928243644606807,False,3.763011,2,1100
12,0,1,0,1,5.0491300626661,15.1473901879983,11.817687831975535,0.7801797989820728,5.024506075060722,3.9710656597911056,3.929515952311842,False,3.980998,3,1150
13,0,2,0,2,5.069773164406349,15.209319493219045,11.817687831975524,0.7770030629736161,5.008980683220021,3.9660032635800064,3.9345783485229413,False,3.844,2,1100
14,0,5,0,5,5.080058748857806,15.24017624657342,11.817687831975535,0.7754298664776011,4.987097937932486,3.951566715547273,3.9490148965556737,False,3.927998,2,1100
15,0,5,0,5,5.083979446548936,15.251938339646808,11.81768783197553,0.774831865223053,4.984468417773954,3.980596021009258,3.9199855910936865,False,3.656999,3,1150
16,0,0,0,0,4.989818281996948,14.969454845990844,11.817687831975528,0.7894534539539741,5.0060522773296325,3.9855082549142034,3.915073357188742,False,3.667,0,1000
17,0,2,0,2,4.982939247071011,14.948817741213032,11.817687831975524,0.7905433082774725,4.97702302296288,3.9974611567227827,3.903120455380161,False,3.569999,1,1050
18,0,0,0,0,4.990663922737431,14.971991768212293,11.817687831975528,0.7893196853785474,4.928177352745283,3.9665523303184864,3.9340292817844618,False,3.864001,2,1100
19,0,1,0,1,5.146962660148587,15.44088798044576,11.817687831975531,0.7653502730504472,5.067193939089853,3.9554874136427,3.9450941984602466,False,3.661001,2,1100
20,0,2,0,2,5.057467496803041,15.172402490409123,11.817687831975523,0.7788936418899904,5.084455339757145,3.952870438121943,3.947711173981004,False,3.789001,1,1050
