Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,4,13,26.564807209510814,66.94331416796726,49.946421052376785,0.7461002143852092,26.862609883190444,20.013620457649512,19.89232937724083,False,113.008116,6,400
2,0,24,4,20,26.568276059503987,66.95205566995004,49.946421052376785,0.7460028008489386,26.592914257077016,19.90469861291615,20.001251221974147,False,60.886862,5,350
3,0,17,3,15,27.01697714301379,68.08278240039475,49.946421052376834,0.7336130999852797,26.85908156131906,20.04338704804228,19.862562786848052,False,57.80227,5,350
4,0,29,3,26,26.30814236513515,66.29651876014059,49.9464210523768,0.7533792420244855,26.797241744053714,19.742994555850583,20.162955279039743,False,79.675165,6,400
5,0,17,3,14,26.855286473851695,67.67532191410628,49.946421052376785,0.7380300475817305,27.158682097145583,20.043540514843386,19.86240932004692,False,81.115516,6,400
6,0,20,4,16,27.031528030912387,68.11945063789922,49.9464210523768,0.7332182010374053,26.59978734733378,20.274734245211903,19.63121558967842,False,103.800605,7,450
7,0,23,4,19,27.130715857417393,68.36940396069183,49.94642105237682,0.7305376112550713,27.078900970860495,19.895264096018145,20.010685738872176,False,85.149327,6,400
8,0,22,3,19,27.524017465117428,69.36052401209592,49.94642105237679,0.7200986694343101,27.46399285298494,19.946926330569386,19.95902350432094,False,80.434448,6,400
9,0,22,3,19,26.76757428692007,67.45428720303858,49.946421052376806,0.740448429942447,27.030692378632803,20.07841266453717,19.827537170353178,False,79.984951,6,400
10,0,30,3,27,26.58754584025731,67.00061551744842,49.946421052376785,0.7454621224990037,26.777664289319212,19.853065438096987,20.052884396793342,False,83.025207,6,400
11,0,13,3,10,26.75554931933408,67.42398428472188,49.946421052376756,0.7407812157979293,26.57438473329997,20.160406661999513,19.74554317289081,False,81.250827,6,400
12,0,20,3,17,27.286200112250118,68.7612242828703,49.94642105237683,0.7263748075064366,27.056619593209955,19.908582878073066,19.997366956817253,False,59.802163,5,350
13,0,19,3,16,26.478412129903067,66.72559856735573,49.94642105237678,0.7485346272609107,26.627212758997306,19.968181561065432,19.937768273824886,False,80.721349,6,400
14,0,17,3,14,26.5014187325449,66.78357520601314,49.94642105237678,0.7478848039851518,27.16199581023607,19.71605618424422,20.189893650646113,False,64.448112,5,350
15,0,17,3,14,27.004107165853846,68.05035005795169,49.94642105237682,0.7339627350901566,27.234379788270033,19.849040272509583,20.05690956238074,False,82.831867,6,400
16,0,17,4,14,26.386906838660703,66.49500523342498,49.94642105237675,0.7511304176463202,27.12372026543094,19.985505559594383,19.920444275295953,False,61.654689,5,350
17,0,21,3,18,26.70702407537423,67.30170066994306,49.9464210523768,0.7421271759137413,27.0451097851418,20.060417935976655,19.845531898913674,False,84.288402,6,400
18,0,33,3,30,26.33073208304826,66.35344484928162,49.94642105237673,0.7527329012958922,27.068212268479773,19.856483805063355,20.04946602982697,False,65.5092,5,350
19,0,22,3,19,26.883323573807726,67.74597540599547,49.946421052376834,0.7372603428181892,26.917225293571853,19.919451532017394,19.986498302872903,False,64.799988,5,350
20,0,22,3,19,27.01235345878334,68.07113071613402,49.946421052376756,0.7337386719879857,26.536560668953488,20.102626018675785,19.80332381621453,False,65.638714,5,350
