Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.4699336670075285,13.409801001022586,9.865771592583513,0.7357134973018006,4.480206223673347,3.287128363602648,3.290096814320777,False,19.918118,5,350
2,0,2,0,2,4.471691020320161,13.415073060960484,9.865771592583512,0.735424365394932,4.413180582035936,3.2891091816665923,3.2881159962568347,False,23.172938,6,400
3,1,25,12,20,4.615506958897677,13.846520876693031,9.748741136756076,0.7040570857886411,4.400024880450202,3.2400247308594223,3.2587041034201136,False,25.297361,8,500
4,0,3,0,3,4.526222120505531,13.578666361516593,9.865771592583515,0.7265641065122697,4.563719656791369,3.289359823523332,3.2878653544000924,False,16.375048,5,350
5,0,3,0,3,4.3663544185758205,13.099063255727462,9.865771592583513,0.7531661921145226,4.354173969335917,3.2957877668980755,3.28143741102535,False,23.471081,6,400
6,0,3,0,3,4.644576646728307,13.933729940184922,9.865771592583515,0.7080495771724841,4.635827970727544,3.2946105329946245,3.2826146449288,False,16.362644,5,350
7,0,2,0,2,4.425404054838491,13.276212164515474,9.865771592583515,0.7431164454386056,4.411435190275314,3.2866705639445017,3.290554613978923,False,35.580379,8,500
8,0,8,0,8,4.6660521767637935,13.99815653029138,9.865771592583513,0.7047907752163243,4.407304532084328,3.2972292446189413,3.279995933304485,False,17.209337,5,350
9,0,3,0,3,4.272942160924451,12.818826482773353,9.86577159258351,0.7696314171848475,4.33111888847936,3.2843093070827614,3.2929158708406647,False,17.913982,5,350
10,0,14,4,10,5.3676560202794645,16.102968060838393,9.865771592583512,0.6126678979496066,5.402615372191819,3.2868304078983304,3.290394770025096,False,14.218858,6,400
11,0,6,0,6,4.539231926654104,13.617695779962311,9.865771592583513,0.724481714968288,4.4004294443123415,3.2847576511467875,3.2924675267766386,False,14.933719,5,350
12,0,14,0,14,4.590238574133426,13.77071572240028,9.865771592583513,0.7164312873393539,4.6427561855603035,3.284333893440204,3.2928912844832205,False,19.298476,6,400
13,1,24,14,17,5.166089216358689,15.498267649076066,9.797192805039186,0.6321476068729042,5.374457750737929,3.2717825286552,3.259459684051163,False,21.511144,8,500
14,0,6,0,6,4.416884775217264,13.250654325651793,9.865771592583513,0.7445497671374973,4.343003532024087,3.2990664493165824,3.2781587286068445,False,11.568158,4,300
15,0,5,0,5,4.57736750997783,13.732102529933492,9.865771592583508,0.7184458149127503,4.554251422977195,3.2900110162813836,3.2872141616420416,False,21.352135,6,400
16,0,6,3,4,4.796599060505331,14.389797181515993,9.865771592583508,0.6856088010230127,4.653561066782764,3.296629830557297,3.2805953473661256,False,15.357486,5,350
17,0,4,0,4,4.33339149371598,13.00017448114794,9.865771592583513,0.75889532151205,4.478564605089095,3.2915089274591933,3.285716250464231,False,29.786411,7,450
18,0,20,5,18,5.162444132355074,15.487332397065224,9.86577159258351,0.6370220086742006,4.798909952060843,3.290026043001383,3.2871991349220413,True,26.118035,8,500
19,0,4,0,4,4.371743012562265,13.115229037686795,9.865771592583512,0.7522378423002815,4.429760455352998,3.299741118169528,3.277484059753897,False,17.780005,5,350
20,0,14,9,9,5.2696423025309125,15.808926907592738,9.865771592583512,0.6240633314488387,3.9551651871674753,3.286987360811671,3.290237817111754,True,18.634266,6,400
