Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,87,25,75,34.60960353662956,87.21620091230649,49.946421052376785,0.5726736607410422,33.6558569028749,19.954714338757636,19.951235496132703,False,77.834796,6,2380
2,5,61,21,49,32.32068698757375,81.44813120868585,49.44692241135746,0.6070970773370464,31.081023716732297,19.697003210198364,19.80581352839251,False,94.57515,15,2710
3,0,61,20,50,33.92997242561908,85.50353051256008,49.94642105237679,0.5841445464645451,33.17587859935384,20.087011989028174,19.81893784586213,False,69.757194,4,2280
4,3,80,34,63,35.92954588748452,90.542455636461,49.672475554571,0.5486097677095488,34.220478801070826,19.948574881314357,19.739240823868453,False,85.633976,9,2530
5,2,113,50,91,36.38467920207485,91.68939158922862,49.73498827485142,0.5424290358220037,36.776329698846055,19.794986029311904,19.945280136018916,False,67.34808,6,2380
6,1,61,20,48,32.34682273904556,81.51399330239481,49.84523239022904,0.6114929519563194,30.680577363603494,19.873312531510468,19.95166039653909,False,98.547223,15,2710
7,2,50,14,45,29.722210267552246,74.89996987423166,49.82973941920965,0.665283837935867,29.401940325973047,20.055665491689936,19.759603842050836,False,79.503573,7,2310
8,0,36,9,29,30.092764024042026,75.83376534058591,49.94642105237677,0.6586303716828057,29.881312756956852,19.830311982064476,20.07563785282586,False,64.240974,5,2210
9,1,58,14,50,34.11393874120367,85.96712562783324,49.848006725290695,0.579849638582677,32.82786120711921,20.18331672642581,19.64296546036211,False,73.582197,7,2310
10,0,52,9,47,32.037576940947645,80.73469389118806,49.94642105237681,0.6186487945280772,31.78206338034296,19.850018407382283,20.05593142750805,False,56.135816,1,2130
11,0,49,17,37,30.007551701311613,75.61903028730526,49.946421052376785,0.6605006816751214,30.512299582289117,20.004810960609937,19.901138874280385,False,78.743109,11,2510
12,5,76,26,68,36.12537222051785,91.035937995705,49.363228308650484,0.5422389157013948,34.73444749726556,19.54461051959876,19.88237916790871,False,92.345197,15,2830
13,0,49,5,45,31.040853049364152,78.22294968439766,49.94642105237684,0.6385136491770413,29.343516775123557,20.384759574364804,19.521190260525525,False,76.9463,8,2360
14,1,54,11,47,30.508511493194906,76.88144896285117,49.84606524951741,0.6483497114317245,29.28948115163278,20.01370999304014,19.81002750369837,False,69.449239,6,2260
15,0,44,17,35,29.832471847206865,75.1778290549613,49.94642105237681,0.6643770068947029,29.49863080982374,19.806019302711313,20.099930532179012,False,81.858016,10,2460
16,0,75,24,64,34.13505074645019,86.02032788105448,49.94642105237682,0.5806350926892625,32.951758779782544,19.997311193547645,19.908638641342648,False,62.086389,3,2230
17,2,65,32,54,34.73329877066233,87.52791290206908,49.78943367508418,0.5688406363669527,33.6109271452279,19.789828319572887,19.993261680617167,False,75.695299,12,2680
18,0,43,15,35,31.28990276393953,78.85055496512761,49.946421052376834,0.6334314460369506,30.05778361678543,19.95214498720587,19.95380484768441,False,69.807022,8,2360
19,4,60,17,53,30.77940684666451,77.56410525359456,49.473878807084546,0.6378450269661529,30.225970537526962,19.7701229938125,19.74449199598893,False,85.528849,15,2710
20,3,51,15,44,33.513632090626274,84.45435286837821,49.56562600929642,0.5868924966667409,31.423491856074467,20.056151338993793,19.550213864255717,False,85.168344,15,2710
