Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.471655531907367,16.414966595722102,11.817687831975531,0.7199337119001713,5.320814782612352,4.023507698854228,3.8770739132487186,False,18.600488,2,740
2,0,3,0,3,5.430212359588287,16.29063707876486,11.817687831975533,0.7254282183586364,5.464054019613378,3.9440633968848124,3.9565182152181317,False,23.029457,5,890
3,0,4,0,4,5.4008061230939965,16.20241836928199,11.817687831975539,0.7293780201590511,5.457342003548968,3.9525021002177128,3.948079511885234,False,14.028697,1,690
4,0,6,0,6,5.401464967725666,16.204394903176997,11.817687831975528,0.7292890541478089,5.434527157519515,3.9214319844322003,3.9791496276707496,False,17.022611,2,740
5,0,2,0,2,5.486173054758331,16.458519164274993,11.817687831975523,0.7180286217746187,5.3497499922576015,3.9670585105652973,3.933523101537651,False,16.934742,2,740
6,0,1,0,1,5.26730494559483,15.80191483678449,11.81768783197553,0.7478642907545434,5.383945365557351,3.9432523474630963,3.957329264639849,False,19.209307,3,790
7,0,4,0,4,5.402391454216431,16.207174362649294,11.817687831975533,0.7291639842667654,5.484904996228512,3.922697436701985,3.9778841754009626,False,16.461861,2,740
8,0,5,0,5,5.3246373118318004,15.973911935495401,11.817687831975531,0.7398117555484712,5.330190062280012,3.9649419860833905,3.935639626019555,False,23.644858,5,890
9,0,4,0,4,5.415030328902719,16.245090986708156,11.817687831975528,0.7274620894179565,5.363990434761968,3.961796922137229,3.9387846899657166,False,19.48953,3,790
10,0,2,0,2,5.464542766108328,16.393628298324984,11.817687831975526,0.7208707930252998,5.5483562193738285,3.8749922881730234,4.025589323929923,False,18.271925,3,790
11,0,3,0,3,5.3711215780339545,16.113364734101864,11.817687831975531,0.7334090692408218,5.352083906533585,3.940163504307387,3.96041810779556,False,15.53895,1,690
12,0,2,0,2,5.5992707768245955,16.797812330473786,11.817687831975524,0.7035254114928075,5.549105280815761,3.9628909857389143,3.937690626364035,False,16.243873,2,740
13,0,2,0,2,5.430142226798142,16.290426680394425,11.817687831975526,0.7254375875984972,5.370602019416864,3.9764937676783783,3.924087844424567,False,16.596638,2,740
14,0,0,0,0,5.407804101476759,16.223412304430276,11.817687831975523,0.7284341672527399,5.342795028969365,3.9669640803426067,3.933617531760339,False,17.666008,2,740
15,0,2,0,2,5.33460018915745,16.00380056747235,11.817687831975526,0.7384300861630906,5.319567596876256,3.9976918149444587,3.9028897971584904,False,19.096526,2,740
16,0,2,0,2,5.496067757837032,16.488203273511097,11.817687831975526,0.7167359375633775,5.5043582145103676,3.9337361776704394,3.9668454344325066,False,21.116662,4,840
17,0,2,0,2,5.415563834789538,16.246691504368613,11.817687831975526,0.7273904246164727,5.34356273910896,3.986085763241805,3.9144958488611397,False,18.95094,3,790
18,0,2,0,2,5.332766113320285,15.998298339960854,11.81768783197553,0.7386840513192009,5.350163894478078,3.941164200916656,3.959417411186291,False,20.782415,4,840
19,0,4,0,4,5.4502915158418945,16.350874547525684,11.817687831975535,0.7227557032271317,5.444367863448085,3.9622455876437477,3.9383360244591956,False,14.619253,1,690
20,0,3,0,3,5.357661833508063,16.07298550052419,11.817687831975526,0.7352515705056857,5.470720982185641,3.9469948673394604,3.953586744763487,False,21.225116,4,840
