Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.545516818022854,16.636550454068562,11.817687831975531,0.7103448436983791,5.453905621405624,3.9789959085731974,3.92158570352975,False,2.576997,2,1100
2,0,4,0,4,5.607831467570504,16.82349440271151,11.817687831975528,0.7024514377982509,5.518730372421074,3.9893613632791602,3.911220248823787,False,2.571301,2,1100
3,0,1,0,1,5.460547992406859,16.381643977220577,11.81768783197553,0.7213981605514418,5.532456608419714,3.9104370281758722,3.9901445839270733,False,2.504725,3,1150
4,0,5,0,5,5.3936215244411825,16.180864573323547,11.817687831975531,0.7303495915452298,5.305744011738151,3.980868629451882,3.919712982651065,False,2.71113,2,1100
5,0,4,0,4,5.239364855485339,15.718094566456017,11.817687831975537,0.7518524450918919,5.303762446048654,3.9538900287675482,3.9466915833354017,False,2.634631,1,1050
6,0,1,0,1,5.731890804066566,17.1956724121997,11.817687831975528,0.6872477882046248,5.623606424536871,3.97774791829652,3.9228336938064263,False,2.470259,1,1050
7,0,6,0,6,5.896522526599897,17.689567579799693,11.817687831975535,0.6680597351328444,5.845513148231875,3.9456400047102256,3.9549416073927226,False,2.550941,3,1150
8,0,8,0,8,5.267836958545085,15.803510875635254,11.817687831975533,0.7477887619386662,5.455149910825849,3.900013922563642,4.000567689539305,False,2.491742,1,1050
9,0,2,0,2,5.198491505986368,15.595474517959104,11.817687831975535,0.7577639153183042,5.321093759209463,3.9214905283264025,3.9790910837765456,False,2.532101,2,1100
10,0,0,0,0,5.34584212681078,16.03752638043234,11.817687831975537,0.7368772185712194,5.346314365999804,3.9653416932290457,3.935239918873901,False,2.980894,6,1300
11,0,3,0,3,5.547213512906315,16.641640538718946,11.817687831975535,0.710127574530897,5.337202283486033,4.002542534549807,3.89803907755314,False,2.688434,4,1200
12,0,6,0,6,5.380678038398994,16.14203411519698,11.817687831975535,0.7321064834604535,5.3120217208555935,3.9758927134301527,3.924688898672794,False,2.867322,3,1150
13,0,1,0,1,5.415633237388628,16.246899712165884,11.81768783197553,0.7273811029390608,5.35029723452686,3.9606729910572605,3.9399086210456877,False,2.599673,1,1050
14,0,2,0,2,5.782482180355446,17.34744654106634,11.81768783197553,0.6812350050481321,5.8578571281800995,3.885936193711589,4.014645418391358,False,2.380034,3,1150
15,0,2,0,2,5.317748284986373,15.95324485495912,11.817687831975526,0.7407701655316823,5.439554358373801,3.9282810744751506,3.9723005376277962,False,2.650449,4,1200
16,0,3,0,3,5.429991262199886,16.28997378659966,11.81768783197553,0.725457756211794,5.501235377249945,3.96358337342921,3.936998238673735,False,2.443649,2,1100
17,0,0,0,0,5.540581088587321,16.621743265761964,11.817687831975528,0.710977641937113,5.433823386108829,4.00603710920749,3.8945445028954553,False,2.749741,5,1250
18,0,4,0,4,5.405616591293856,16.216849773881567,11.817687831975533,0.7287289453102532,5.3068199968158005,3.9807426979066376,3.919838914196307,False,2.665818,2,1100
19,0,1,0,1,5.325613894486012,15.976841683458037,11.817687831975533,0.7396760928169694,5.36053031751719,3.9684458757090613,3.9321357363938856,False,2.835268,3,1150
20,0,3,0,3,5.490007389300546,16.47002216790164,11.817687831975524,0.7175271357561964,5.417375316711897,4.013197290801908,3.887384321301039,False,2.78251,3,1150
