Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.62033803512251,13.861014105367529,9.865771592583513,0.7117640540285649,4.537958498494191,3.2901706874449355,3.28705449047849,False,35.859988,5,350
2,0,2,0,2,4.443774761586279,13.331324284758836,9.865771592583512,0.740044378326514,4.4191223628894205,3.2803925749222795,3.2968326030011452,False,66.300988,8,500
3,2,11,8,6,4.297264525228453,12.891793575685359,9.717304790701176,0.7537589501144786,3.940992735973831,3.228978486640612,3.249112303474449,False,60.390962,8,500
4,0,10,3,7,5.065504871401471,15.196514614204412,9.865771592583508,0.6492127861583354,5.157824704170376,3.291770223202763,3.2854549547206613,False,39.344138,6,400
5,0,3,0,3,4.398227807764553,13.194683423293661,9.86577159258351,0.7477080939408255,4.375887172638623,3.296911838855646,3.2803133390677797,False,44.649391,6,400
6,0,4,0,4,4.536621175437652,13.609863526312957,9.865771592583512,0.7248986423346042,4.704764335433052,3.2911876897616694,3.2860374881617562,False,30.556096,5,350
7,0,17,11,9,4.796102178176849,14.388306534530546,9.865771592583512,0.6856798309729232,4.22229588994292,3.277935216617111,3.2992899613063122,False,62.883484,9,550
8,0,0,0,0,4.445504306855927,13.336512920567781,9.865771592583515,0.7397564604289002,4.532931838944694,3.2936794515954686,3.2835457263279553,False,33.675835,5,350
9,0,0,0,0,4.6695601885603155,14.008680565680947,9.865771592583512,0.7042613004363232,4.486251290333168,3.291607079634356,3.2856180982890706,False,30.628764,5,350
10,0,4,0,4,4.702316648914182,14.106949946742546,9.865771592583508,0.6993553978591684,4.553661088259369,3.29027203716633,3.2869531407570958,False,32.751285,5,350
11,0,5,0,5,4.697552043184854,14.092656129554562,9.865771592583513,0.7000647359792883,4.484583479529445,3.293818593501418,3.283406584422007,False,32.069523,5,350
12,0,5,0,5,4.607536377118706,13.822609131356117,9.865771592583512,0.713741631469803,4.639190232757812,3.2893781467157837,3.287847031207642,False,31.694324,5,350
13,0,1,0,1,4.414682684937283,13.244048054811849,9.86577159258351,0.7449211564132812,4.464264104755778,3.2898753503382303,3.2873498275851936,False,43.632907,6,400
14,1,18,9,12,5.375015362886844,16.125046088660532,9.757680928450739,0.6051257698613676,5.208193342638873,3.246779047547005,3.2573673947479787,False,37.423596,7,450
15,0,3,0,3,4.605199242735773,13.815597728207319,9.86577159258351,0.7141038546917557,4.487161363864003,3.285443014608538,3.291782163314887,False,44.780113,6,400
16,0,9,0,9,4.891250246163429,14.673750738490286,9.865771592583512,0.6723415007115321,4.8544741753392,3.291553746716546,3.285671431206881,False,30.462993,5,350
17,0,2,0,2,4.468509796967906,13.405529390903718,9.865771592583512,0.7359479290148662,4.358177142475264,3.2784404438423103,3.2987847340811154,False,45.046232,6,400
18,0,5,0,5,4.675704203267075,14.027112609801225,9.865771592583515,0.7033358800933815,4.746344552691096,3.2781773667411693,3.2990478111822563,False,32.944926,5,350
19,0,5,0,5,4.819890258760758,14.459670776282273,9.865771592583508,0.6822957275601331,4.58989106444661,3.298745904565171,3.2784792733582533,False,42.110836,6,400
20,0,4,0,4,4.650918509742051,13.952755529226152,9.865771592583513,0.7070841004788027,4.617429461644661,3.293895438860698,3.2833297390627276,False,32.158423,5,350
