Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.4756563120051,16.4269689360153,11.817687831975531,0.7194076934099417,5.46019245442177,3.9695355122424334,3.9310460998605135,False,1.505261,2,1100
2,0,3,0,3,5.2813616712988365,15.84408501389651,11.817687831975537,0.7458737959062006,5.195765319536603,3.9558229284594093,3.944758683643538,False,1.587243,2,1100
3,0,2,0,2,5.2446825644742,15.7340476934226,11.817687831975531,0.7510901239301411,5.2242479265954636,3.978468208296871,3.9221134038060734,False,1.652016,3,1150
4,0,3,0,3,5.124301636806123,15.37290491041837,11.81768783197553,0.7687348553080925,5.207768231980072,3.958254142117061,3.9423274699858863,False,1.562829,3,1150
5,0,5,0,5,5.400004503809976,16.20001351142993,11.81768783197553,0.7294862947884304,5.368079610779806,3.929620528576427,3.9709610835265208,False,1.777051,7,1350
6,0,7,0,7,5.3846999306905445,16.154099792071634,11.81768783197553,0.731559664982112,5.263967539297177,3.9947102965516317,3.9058713155513147,False,1.664298,4,1200
7,0,3,0,3,5.2429555644214485,15.728866693264345,11.817687831975526,0.7513375287894248,5.238614092444284,3.983600168594306,3.9169814435086407,False,1.588157,3,1150
8,0,2,0,2,5.195907445925342,15.587722337776025,11.817687831975528,0.7581407710436299,5.228765400021755,3.9169294875532037,3.9836521245497423,False,1.679765,6,1300
9,0,2,0,2,5.164512520201724,15.493537560605171,11.817687831975526,0.7627494873749112,5.142598408819524,3.9428949992813918,3.9576866128215515,False,1.747452,5,1250
10,0,4,0,4,5.128680082669485,15.386040248008454,11.817687831975533,0.7680785726207363,5.14184873825916,3.950375076219973,3.9502065358829723,False,1.585441,1,1050
11,0,3,0,3,5.222822095469423,15.66846628640827,11.817687831975528,0.7542338615635196,5.206930123346133,3.9847614587232125,3.9158201533797343,False,1.582632,2,1100
12,0,1,0,1,5.10144478460791,15.30433435382373,11.817687831975528,0.7721791460353794,5.2490198958881,3.950011271477711,3.9505703406252364,False,1.567077,2,1100
13,0,2,0,2,5.211428976014904,15.634286928044713,11.817687831975528,0.7558827522077143,5.279974867676282,3.9312653757282003,3.9693162363747474,False,1.705103,4,1200
14,0,1,0,1,5.235219428440367,15.7056582853211,11.817687831975526,0.7524477877517959,5.237259622626955,3.940537866801488,3.9600437453014576,False,1.741072,6,1300
15,0,1,0,1,5.263190017450053,15.789570052350157,11.817687831975533,0.7484489946714261,5.161210646624085,4.005983065202602,3.8945985469003457,False,1.587108,2,1100
16,0,2,0,2,5.1683237966805144,15.504971390041543,11.81768783197552,0.7621870130999228,5.200691372475613,3.9306463427921114,3.9699352693108336,False,1.639741,2,1100
17,0,4,0,4,5.291871858164727,15.875615574494182,11.817687831975526,0.7443924159364166,5.227797819775935,3.9800797950890487,3.920501817013897,False,1.592091,3,1150
18,0,7,0,7,5.174394845635654,15.523184536906964,11.817687831975524,0.761292749170025,5.297087221412974,3.9027091727126533,3.997872439390292,False,1.629429,2,1100
19,0,2,0,2,5.2142879711861525,15.642863913558458,11.817687831975528,0.755468301538604,5.181986535678615,3.9321992887941777,3.968382323308767,False,1.605303,2,1100
20,0,3,0,3,5.465516195909689,16.396548587729068,11.817687831975535,0.7207424031188927,5.4178712895261745,3.9539260539222574,3.9466555581806886,False,1.466238,2,1100
