Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.853161153348865,14.559483460046597,11.817687831975531,0.8116831798604007,4.824244831481656,3.9757283798638494,3.9248532322390974,False,32.627999,2,740
2,0,4,0,4,4.932712326931468,14.798136980794403,11.81768783197553,0.7985929477009831,4.97100009270212,3.922977976282461,3.977603635820487,False,30.658999,2,740
3,0,2,0,2,4.795779317974332,14.387337953922994,11.817687831975533,0.8213950259473265,4.850104539230994,3.9152380348265248,3.9853435772764216,False,44.029001,5,890
4,0,1,0,1,4.833114554447004,14.499343663341012,11.817687831975531,0.8150498468323386,4.9199516941013295,3.9146729249189383,3.985908687184008,False,29.795981,2,740
5,0,2,0,2,4.867302146989253,14.60190644096776,11.817687831975528,0.8093249932638451,4.862022157021028,3.9604384963093326,3.9401431157936133,False,30.041,2,740
6,0,11,0,11,4.809985832323782,14.429957496971344,11.81768783197553,0.8189689979652335,4.88583067134805,3.906225889297817,3.994355722805128,False,31.883002,2,740
7,0,2,0,2,4.919141965630733,14.757425896892201,11.817687831975533,0.8007960137861336,5.025162916864261,3.8826720322322466,4.0179095798707,False,36.550997,3,790
8,0,2,0,2,4.928582790410941,14.785748371232822,11.817687831975531,0.7992620688018772,4.827956905516831,3.9814482495254566,3.9191333625774916,False,35.955002,3,790
9,0,2,0,2,4.836545701587296,14.509637104761888,11.817687831975528,0.8144716333461645,4.945198313438897,3.9068151229781174,3.9937664891248317,False,32.045,2,740
10,0,4,0,4,4.917278311803599,14.751834935410798,11.817687831975533,0.80109951634613,4.848842967396677,3.9633788078960235,3.9372028042069234,False,39.599,4,840
11,0,3,0,3,4.921665469551668,14.764996408655003,11.817687831975526,0.8003854186546356,4.904165124556382,3.975279599495771,3.9253020126071734,False,26.572,1,690
12,0,4,0,4,4.96863385239846,14.90590155719538,11.817687831975528,0.7928193934885402,4.8318166476091475,4.013086065352425,3.887495546750521,False,37.071002,3,790
13,0,5,0,5,4.842774454460095,14.528323363380284,11.817687831975526,0.8134240639056042,4.843444997888334,3.921111487218248,3.9794701248846978,False,29.300999,2,740
14,0,4,0,4,4.9117361039376295,14.735208311812888,11.817687831975539,0.8020034452109891,4.851575273967477,3.9869026145787996,3.9136789975241464,False,31.935,3,790
15,0,1,0,1,4.817371003521137,14.45211301056341,11.81768783197553,0.8177134944445623,4.932970370249089,3.9031786484563473,3.997402963646599,False,40.429,5,890
16,0,6,0,6,4.890101210414598,14.670303631243794,11.817687831975523,0.8055516865245401,4.8928075848008605,3.9630180883914163,3.9375635237115327,False,29.205001,2,740
17,0,5,0,5,4.928252505566514,14.78475751669954,11.817687831975528,0.7993156342690994,4.8884842055066695,3.9570443582214865,3.943537253881461,False,32.29,3,790
18,0,5,0,5,4.838219867192368,14.514659601577105,11.817687831975524,0.8141898023355272,4.854777257354926,3.97063610024669,3.9299455118562583,False,26.227001,1,690
19,0,0,0,0,4.892134091874682,14.676402275624046,11.817687831975531,0.8052169469082666,4.919419257197701,3.95244551404564,3.9481360980573093,False,30.015001,2,740
20,0,1,0,1,4.9893187043126535,14.96795611293796,11.817687831975526,0.7895325014856628,4.865913048555364,4.015522956672606,3.8850586554303415,False,29.932,2,740
