Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,4.297506649037161,12.892519947111484,9.865771592583512,0.7652322147303636,4.4814391713672155,3.2920447220891473,3.2851804558342788,False,82.616276,6,400
2,0,5,0,5,4.414064254214987,13.24219276264496,9.865771592583513,0.7450255232965625,4.331578224182747,3.2896758638497667,3.2875493140736594,False,67.162419,6,400
3,0,4,0,4,4.512862307738144,13.538586923214432,9.865771592583512,0.728715016459126,4.406865935711335,3.288991679798424,3.288233498125,False,78.182846,7,450
4,0,7,1,6,4.487305830458106,13.461917491374319,9.865771592583513,0.7328652548126948,4.68310124816134,3.2876795886963084,3.2895455892271173,False,49.888758,5,350
5,0,3,0,3,4.484942324909669,13.454826974729007,9.86577159258351,0.7332514651517632,4.454313538651714,3.29000899244806,3.2872161854753648,False,35.508123,4,300
6,0,8,2,7,4.614710944603287,13.84413283380986,9.86577159258351,0.7126319655420759,4.396998999610567,3.2884214392141873,3.288803738709238,False,48.472262,5,350
7,0,5,0,5,4.488866676966265,13.466600030898796,9.865771592583512,0.7326104265328094,4.278899127680509,3.2921585686465678,3.285066609276859,False,52.458716,5,350
8,0,7,4,4,4.709113661095036,14.127340983285109,9.86577159258351,0.6983459664671707,4.400449836042336,3.2911154931572493,3.286109684766176,False,61.353999,6,400
9,0,2,0,2,4.6180083070799105,13.85402492123973,9.86577159258351,0.7121231301856694,4.474652776983999,3.2910512967558394,3.286173881167585,False,65.137259,6,400
10,0,7,0,7,4.955229603450434,14.865688810351301,9.865771592583506,0.6636605756010281,4.27351696288331,3.2954018556983877,3.2818233222250366,False,33.810321,4,300
11,0,4,0,4,4.251008888392839,12.753026665178517,9.865771592583513,0.7736023652739232,4.390182056981212,3.2932361721609738,3.283989005762451,False,68.329905,6,400
12,0,8,0,8,4.406735421455884,13.22020626436765,9.865771592583519,0.7462645737362419,4.309534178158721,3.2906511901032838,3.2865739878201423,False,74.809319,6,400
13,0,7,0,7,4.524100772659127,13.57230231797738,9.86577159258351,0.7269047919390703,4.355662353520896,3.2867174067184424,3.2905077712049837,False,55.08019,5,350
14,0,11,1,10,5.037164419215253,15.11149325764576,9.865771592583505,0.6528654332418043,4.379375730637544,3.281308657985721,3.295916519937703,False,65.399422,6,400
15,0,2,0,2,4.317097840093344,12.951293520280032,9.86577159258351,0.7617595553011752,4.476023480550153,3.29621461873813,3.2810105591852947,False,95.388872,7,450
16,0,3,0,3,4.30440768615452,12.913223058463561,9.865771592583512,0.7640053569830737,4.358686728385513,3.2900744645698388,3.287150713353587,False,113.919509,8,500
17,0,3,0,3,4.575149638040379,13.725448914121138,9.86577159258351,0.7187940922233385,4.5391085347477445,3.2883395477136244,3.2888856302097995,False,56.201425,5,350
18,0,1,0,1,4.438885788098542,13.316657364295626,9.86577159258351,0.7408594606507961,4.454086766608146,3.293049993269552,3.284175184653875,False,55.975935,5,350
19,0,5,0,5,4.691520128598604,14.074560385795813,9.865771592583512,0.7009648132626684,4.7868032415497135,3.2884943184079742,3.288730859515451,False,53.145285,5,350
20,0,4,0,4,4.301864779623753,12.90559433887126,9.865771592583508,0.7644569737379783,4.372309337025051,3.2866617584908977,3.2905634194325284,False,72.879978,6,400
