Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.643588715577354,16.93076614673206,9.865771592583513,0.5827126490957872,5.437194914865996,3.288908090828418,3.288317087095008,False,117.325557,3,2710
2,0,14,2,12,6.542516457308469,19.627549371925408,9.865771592583508,0.5026491797643968,5.61691766957887,3.2893378960773902,3.2878872818460367,True,111.832496,0,2680
3,0,5,0,5,4.996317933354777,14.98895380006433,9.865771592583515,0.6582028154987823,5.089302921549852,3.2798356368195734,3.297389541103851,False,131.91345,2,2660
4,0,5,0,5,5.218808582836492,15.656425748509477,9.865771592583512,0.6301420101278705,5.182962055322844,3.289611761672516,3.2876134162509096,False,137.251463,5,2810
5,0,6,0,6,5.038938212591412,15.116814637774237,9.865771592583506,0.6526356133209898,5.169803027005204,3.284570965987808,3.292654211935619,False,132.162201,3,2710
6,0,10,0,10,5.422979771155512,16.268939313466536,9.865771592583512,0.6064176282480301,5.420211375098464,3.2945076288654342,3.2827175490579927,False,120.289575,2,2660
7,0,4,0,4,5.164250400031799,15.492751200095396,9.865771592583517,0.6367992014564056,5.15820707725153,3.286798260807457,3.2904269171159695,False,141.378958,4,2760
8,0,3,0,3,5.2638576217967294,15.791572865390188,9.865771592583508,0.624749141626415,5.251752381844787,3.285384422923974,3.2918407549994524,False,132.951882,0,2680
9,0,3,0,3,5.215995485535785,15.647986456607356,9.865771592583508,0.6304818591159816,5.1021513294234255,3.2948036064977657,3.2824215714256613,False,120.721183,1,2610
10,0,4,1,4,5.469492496156893,16.40847748847068,9.86577159258351,0.6012606349075127,5.480286768359643,3.291692459220853,3.285532718702573,True,121.994321,0,2680
11,0,32,7,28,7.192544413048008,21.577633239144024,9.865771592583512,0.4572221375366598,6.588130223958149,3.292646422592564,3.2845787553308607,True,83.295899,0,2680
12,0,4,0,4,5.400869119499252,16.202607358497758,9.86577159258351,0.608900245145373,5.225132840428428,3.2841173337556535,3.2931078441677704,False,132.972307,4,2760
13,0,2,0,2,5.140852486332125,15.422557458996376,9.865771592583512,0.639697509236936,4.92651959311727,3.2941710668760122,3.283054111047411,False,130.690111,2,2660
14,0,14,2,13,7.295361612814992,21.886084838444976,9.865771592583513,0.450778276032877,6.604992059483943,3.2809144318428385,3.296310746080586,True,82.859584,2,2660
15,0,4,1,3,5.251647239628938,15.754941718886815,9.86577159258351,0.6262017193473051,5.271040951598271,3.2856305363698444,3.2915946415535804,False,131.564667,2,2660
16,0,5,0,5,4.974761846446477,14.924285539339433,9.865771592583513,0.6610548670204675,5.119591937481933,3.2808273639858228,3.2963978139376007,False,120.542144,1,2610
17,0,5,0,5,5.106662030452531,15.319986091357594,9.865771592583508,0.6439804536212372,5.220445572025148,3.291049797800365,3.2861753801230593,False,141.654843,3,2710
18,0,7,0,7,5.108977711868851,15.326933135606554,9.865771592583512,0.643688564782995,5.1377460613506996,3.2841976907340302,3.2930274871893945,False,159.137392,5,2810
19,0,2,1,1,5.305534857797752,15.916604573393254,9.86577159258351,0.6198414710305409,4.943314373654941,3.2838820071277524,3.2933431707956737,True,145.881773,5,2810
20,0,10,0,10,5.592352168813403,16.77705650644021,9.86577159258351,0.5880514015552332,5.418317092861133,3.286619887592243,3.290605290331182,True,107.873865,0,2560
