Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.48908488496302,13.46725465488906,9.865771592583513,0.7325748153876269,4.468359393333852,3.293822868768245,3.283402309155181,False,101.45445,2,980
2,0,2,0,2,4.456087161473623,13.36826148442087,9.86577159258351,0.7379995973358916,4.393663770941524,3.2911850518315187,3.286040126091906,False,121.181279,5,1130
3,0,11,0,11,4.6643493750452745,13.993048125135823,9.865771592583512,0.7050480713248994,4.603018895709617,3.2852496158325346,3.2919755620908915,False,190.853416,11,1430
4,0,6,0,6,4.5846773951030615,13.754032185309185,9.865771592583506,0.7173003130762797,4.562273344327839,3.289020002518285,3.2882051754051402,False,92.218695,2,980
5,0,2,0,2,4.489546429461033,13.468639288383098,9.86577159258351,0.732499503575902,4.355847573891834,3.2894162668017324,3.2878089111216924,False,175.530792,9,1330
6,0,4,0,4,4.5271182643285295,13.58135479298559,9.865771592583515,0.7264202830249987,4.476344442582136,3.2773844489826196,3.2998407289408065,False,242.094803,15,1630
7,0,0,0,0,4.39252280788526,13.177568423655778,9.865771592583506,0.7486792157248766,4.48345614816161,3.2956997457211767,3.281525432202249,False,123.595421,4,1080
8,0,6,0,6,4.752975874528199,14.258927623584597,9.86577159258351,0.6919013724612287,4.667996757474399,3.295900179925459,3.2813249979979657,False,226.372422,15,1630
9,0,4,0,4,4.397972716341198,13.193918149023595,9.86577159258351,0.7477514625413694,4.469630495951112,3.280165355962334,3.2970598219610925,False,153.539802,7,1230
10,0,3,0,3,4.4879616705827905,13.46388501174837,9.865771592583517,0.7327581588802046,4.403614768422662,3.293444467813874,3.2837807101095504,False,108.153392,3,1030
11,0,4,0,4,4.5559799424827006,13.667939827448102,9.865771592583512,0.7218184830438721,4.51678554742159,3.286262395584554,3.290962782338871,False,120.387252,5,1130
12,0,3,0,3,4.32011031542712,12.96033094628136,9.865771592583512,0.7612283693584418,4.377399935978971,3.296365562219466,3.2808596157039602,False,118.032562,3,1030
13,0,3,0,3,4.432076696970791,13.296230090912372,9.865771592583512,0.7419976583683303,4.364624229928428,3.285673419009085,3.2915517589143395,False,87.878919,1,930
14,0,5,0,5,4.347324907944013,13.041974723832038,9.865771592583512,0.7564630204776779,4.519936691243145,3.2836166855417908,3.2936084923816344,False,101.332495,2,980
15,0,4,0,4,4.498441768891548,13.495325306674644,9.865771592583512,0.7310510394072536,4.496685680407894,3.29379423875225,3.283430939171175,False,101.821023,3,1030
16,0,5,0,5,4.5567097984330065,13.67012939529902,9.865771592583508,0.7217028681510667,4.432722241363577,3.279466678404093,3.2977584995193316,False,203.616573,12,1480
17,0,1,0,1,4.434359884388182,13.303079653164545,9.865771592583517,0.741615614564605,4.4811794767139475,3.2907204177241396,3.2865047601992865,False,98.570838,2,980
18,0,3,0,3,4.381708233465562,13.145124700396686,9.865771592583512,0.7505270446225427,4.399370799944971,3.2917176938007007,3.2855074841227228,False,125.867565,3,1070
19,0,7,1,7,4.707568626305624,14.122705878916872,9.86577159258351,0.6985751652104899,4.5229295130432,3.285615984668196,3.291609193255229,False,236.314901,15,1630
20,0,4,0,4,4.510393610194018,13.531180830582052,9.865771592583513,0.7291138678958243,4.52320630917456,3.281860373518026,3.2953648044054002,False,176.873391,9,1370
