Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.085678232076314,15.257034696228942,9.865771592583512,0.646637553693315,4.95663306731146,3.2900634406319162,3.28716173729151,False,232.675392,0,2680
2,0,7,0,7,5.14526410822159,15.43579232466477,9.865771592583515,0.6391490235858545,5.1946938706595995,3.283143883519461,3.2940812944039637,False,230.384314,3,2710
3,0,7,0,7,5.540606346585471,16.621819039756414,9.865771592583508,0.5935434364305344,5.096315796241268,3.2810045823598606,3.296220595563565,True,211.570824,0,2680
4,0,7,0,7,4.884465866270908,14.653397598812724,9.865771592583512,0.6732753633452815,5.008719688120287,3.2844042178893207,3.292820960034103,False,242.420966,3,2710
5,0,7,0,7,5.161167293557263,15.483501880671788,9.865771592583512,0.6371796037238225,4.786236925864101,3.2878206633629734,3.289404514560452,False,243.259587,4,2760
6,0,9,1,9,5.650037676697443,16.95011303009233,9.86577159258351,0.5820475400410808,5.888926511034481,3.2896732320073827,3.287551945916043,True,211.930163,0,2680
7,0,9,0,9,5.706385840601869,17.119157521805608,9.865771592583517,0.576300065001268,5.597036309653599,3.291636268519508,3.2855889094039195,True,214.621296,6,2860
8,0,9,0,9,5.080345173849204,15.241035521547612,9.86577159258351,0.6473163571225451,5.2501891232912925,3.2873574494812736,3.289867728442151,False,234.044302,0,2680
9,0,3,1,3,5.235892266166747,15.707676798500241,9.865771592583512,0.6280859810869988,5.108704028856183,3.2900737277638643,3.28715145015956,False,247.525854,3,2710
10,0,5,0,5,5.591081805383663,16.77324541615099,9.86577159258351,0.5881850141585444,5.199220707494558,3.2962023703072125,3.2810228076162136,True,229.504014,4,2760
11,0,5,0,5,5.084683839555027,15.254051518665083,9.865771592583513,0.6467640141710292,4.948099197347284,3.2837567460235966,3.2934684318998277,False,215.37578,1,2610
12,0,4,0,4,5.094104391416436,15.282313174249307,9.865771592583513,0.6455679503550115,4.854032815577553,3.2907385950929777,3.286486582830448,False,238.421401,1,2610
13,0,11,0,11,5.886040423964313,17.658121271892938,9.86577159258351,0.5587101504556553,5.921334635152603,3.285775812455719,3.2914493654677064,True,243.263134,12,3160
14,0,5,0,5,4.99957545042699,14.99872635128097,9.865771592583512,0.6577739577028101,5.001744733920343,3.2886233065509938,3.2886018713724314,False,221.22609,2,2660
15,0,8,1,7,4.947318353384593,14.84195506015378,9.865771592583512,0.6647218343269455,5.1795917199950035,3.286926479457823,3.2902986984656035,False,239.868789,2,2660
16,0,6,1,5,5.0712488586583,15.213746575974898,9.865771592583512,0.6484774505290661,5.088617389021351,3.286137604937688,3.291087572985736,False,235.36637,2,2660
17,0,5,0,5,4.955303731334134,14.865911194002404,9.86577159258351,0.6636506477022288,5.091183060174304,3.2881243735959296,3.289100804327498,False,242.137785,2,2660
18,0,4,0,4,4.824490715461348,14.473472146384044,9.865771592583512,0.6816451154775816,5.053597390842279,3.2848138100509723,3.2924113678724534,False,245.184185,4,2760
19,0,7,1,6,5.635469233253224,16.906407699759672,9.865771592583513,0.5835522109598574,5.268347499545855,3.2955682187652933,3.2816569591581333,False,228.754267,8,3080
20,0,7,0,7,5.721372575189657,17.16411772556897,9.865771592583506,0.5747904873599594,5.499367364792422,3.2797742954872535,3.2974508824361712,False,174.925176,0,2680
