Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.654097074199258,13.962291222597775,9.865771592583512,0.7066011899691576,4.65710628949029,3.2870817693683807,3.290143408555045,False,69.489363,5,350
2,0,7,2,6,4.819898012002436,14.459694036007306,9.865771592583512,0.6822946300257751,4.538940028761743,3.2914612446986387,3.285763933224788,False,66.948831,6,400
3,0,1,0,1,4.628882894046819,13.886648682140457,9.865771592583513,0.710450146641344,4.581216023789059,3.293522607026134,3.2837025708972907,False,62.819399,5,350
4,0,6,0,6,4.767877771980498,14.303633315941493,9.865771592583508,0.6897388498898417,4.718475295639342,3.283895830164601,3.2933293477588235,False,42.380509,4,300
5,0,13,5,9,4.615907105764235,13.847721317292704,9.865771592583508,0.71244729486745,4.602933015138177,3.2807749199566416,3.296450257966783,False,98.285405,7,450
6,0,3,0,3,4.845600713233934,14.536802139701802,9.86577159258351,0.6786755090817993,4.738451160126114,3.2890695605539553,3.2881556173694713,False,43.629326,4,300
7,0,5,1,4,4.725575667633717,14.176727002901153,9.86577159258351,0.6959132097672869,4.803036700549366,3.2818767867787946,3.295348391144631,False,56.315529,5,350
8,0,3,0,3,4.508405477984358,13.525216433953073,9.865771592583513,0.7294353950460224,4.54892148636439,3.291412826733482,3.285812351189944,False,83.085603,6,400
9,0,4,0,4,4.7002799581340176,14.100839874402052,9.86577159258351,0.6996584374022522,4.7308198827264745,3.293705049978679,3.2835201279447466,False,44.577157,4,300
10,1,20,10,14,5.038820959911476,15.116462879734428,9.772303905559866,0.6464676282611657,5.518405279610602,3.2634440804902782,3.25194074837625,False,76.256879,7,450
11,0,1,0,1,4.642732281023221,13.928196843069664,9.86577159258351,0.7083308560140347,4.750703393464905,3.2934342059069497,3.283790972016475,False,60.040207,5,350
12,0,16,4,14,5.467400811593897,16.40220243478169,9.86577159258351,0.6014906615018145,5.072728078856822,3.289227883599978,3.287997294323447,False,52.609757,5,350
13,0,4,0,4,4.69981489444877,14.09944468334631,9.865771592583512,0.6997276711356271,4.76901135898028,3.2917226681680676,3.2855025097553576,False,61.10461,5,350
14,0,6,0,6,4.790634721118089,14.371904163354266,9.865771592583517,0.6864623838599923,4.796469968291919,3.2959899686285667,3.2812352092948585,False,42.903229,4,300
15,0,7,0,7,5.359488584727745,16.078465754183235,9.86577159258351,0.6136015552364921,5.366062230137643,3.291238455207975,3.2859867227154513,False,64.360501,6,400
16,0,6,0,6,4.6664427573817635,13.999328272145291,9.86577159258351,0.7047317843252242,4.610934232251154,3.287315153960527,3.2899100239628987,False,76.225931,6,400
17,0,4,0,4,4.7797267340168785,14.339180202050635,9.865771592583512,0.6880289844723909,4.630209742710184,3.2880436256495047,3.2891815522739205,False,64.515204,6,400
18,0,1,0,1,4.654015720621101,13.962047161863303,9.86577159258351,0.7066135415679884,4.647097330499732,3.284120255387402,3.2931049225360223,False,53.001455,6,400
19,0,7,2,6,4.950405712599371,14.851217137798113,9.865771592583512,0.664307275359536,4.8821965143272905,3.289798016021407,3.2874271619020172,False,37.321592,5,350
20,0,9,0,9,4.851890681883013,14.55567204564904,9.865771592583512,0.6777956772894298,4.738477719798678,3.294164990053757,3.283060187869669,False,46.86016,6,400
