Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.104148116300383,15.312444348901149,11.817687831975531,0.7717701735075101,5.062340898003747,3.952281623458363,3.948299988644585,False,17.072538,8,760
2,0,2,0,2,5.201139033040281,15.603417099120843,11.817687831975528,0.7573781920270132,5.113881176986433,3.98249462776849,3.918086984334456,False,10.274349,4,560
3,0,1,0,1,5.105467386888685,15.316402160666055,11.81768783197553,0.7715707454015833,5.139188353244057,3.8892837162903766,4.011297895812572,False,8.699241,3,510
4,0,1,0,1,5.1348944397996625,15.404683319398988,11.817687831975539,0.7671490277955682,5.183739592769706,3.9485051222522833,3.9520764898506617,False,12.052484,5,610
5,0,4,0,4,5.104093173343139,15.312279520029417,11.817687831975537,0.7717784812194203,5.190078388496935,3.9161515846776584,3.98443002742529,False,10.377949,4,560
6,0,1,0,1,5.116345758436373,15.349037275309119,11.817687831975531,0.7699302321055528,5.208999616019835,3.9216900257665874,3.9788915863363603,False,15.116058,7,710
7,0,4,0,4,5.238687332282866,15.716061996848598,11.817687831975533,0.7519496827096527,5.360812858804233,3.8689058700273726,4.031675742075576,False,9.669365,4,560
8,0,4,0,4,5.314420367984608,15.943261103953825,11.817687831975524,0.7412340395682797,5.280742044891088,4.025187351822476,3.875394260280472,False,11.120398,5,610
9,0,3,0,3,5.16647236988962,15.49941710966886,11.817687831975526,0.7624601459756448,5.198915876379279,3.945850719324112,3.954730892778836,False,6.240488,1,410
10,0,2,0,2,5.082086653262846,15.246259959788539,11.81768783197553,0.7751204467944437,5.0438857152115535,3.950266640997296,3.950314971105649,False,9.292448,3,510
11,0,1,0,1,5.031045921651305,15.093137764953916,11.817687831975528,0.782984162472568,5.1289745889674965,3.912538049581927,3.988043562521019,False,16.35731,8,760
12,0,5,0,5,5.0595417859642255,15.178625357892678,11.817687831975524,0.7785743144276559,5.217362054277288,3.9050671536215975,3.995514458481347,False,9.030431,3,510
13,0,3,0,3,5.1988660786894645,15.596598236068393,11.817687831975533,0.7577093192441269,5.126244155768681,3.9721554896086326,3.928426122494314,False,8.893849,3,510
14,0,0,0,0,5.291278237982211,15.873834713946632,11.817687831975528,0.7444759281506563,5.0674319612933765,3.992160089952862,3.908421522150087,False,6.050646,1,410
15,0,7,0,7,5.030011461414874,15.090034384244623,11.817687831975533,0.7831451891398128,5.1388641162867446,3.9243463350972414,3.9762352770057046,False,12.132687,5,610
16,0,1,0,1,5.284152028890341,15.852456086671024,11.81768783197553,0.7454799286220394,5.302588540004536,3.9751868866467435,3.925394725456203,False,11.419417,5,610
17,0,1,0,1,5.161282972206921,15.483848916620763,11.817687831975533,0.7632267594196248,5.04337288835122,4.026307005291935,3.874274606811012,False,10.521537,4,560
18,0,2,0,2,5.156778024936784,15.470334074810353,11.81768783197553,0.763893512242747,5.152422881762091,3.95891418202902,3.9416674300739287,False,7.781638,2,460
19,0,2,0,2,5.000045863573456,15.00013759072037,11.817687831975526,0.7878386288460699,5.215728171207602,3.8678111442035847,4.032770467899362,False,11.943017,5,610
20,0,3,0,3,5.108471149080161,15.325413447240484,11.817687831975533,0.7711170646494658,5.093058197216179,3.9107646241627663,3.9898169879401806,False,6.277715,1,410
