Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.018014208991522,15.054042626974566,11.817687831975531,0.7850175613824837,4.98696175726677,3.9582363762405937,3.9423452358623536,False,2.734028,3,1150
2,0,3,0,3,5.045324353035645,15.135973059106934,11.817687831975528,0.7807682919245897,5.019201889683438,3.9880543996905784,3.9125272124123662,False,2.731343,1,1050
3,0,2,0,2,5.085577497363867,15.2567324920916,11.817687831975523,0.7745883883132432,5.067184068914884,3.9711417768577677,3.9294398352451756,False,2.646867,0,1000
4,0,8,0,8,5.131385950149194,15.39415785044758,11.817687831975537,0.7676735516670008,5.0190104134876465,3.9921716622718124,3.9084099498311344,False,2.453913,2,1100
5,0,3,0,3,5.1221389088332945,15.366416726499883,11.817687831975528,0.7690594393158389,4.95248165960604,4.0379371809538185,3.8626444311491257,False,2.705858,3,1150
6,0,2,0,2,5.069813918604496,15.20944175581349,11.817687831975531,0.7769968169580234,5.0206262692996075,3.9756601095033406,3.924921502599605,False,2.553684,2,1100
7,0,2,0,2,4.956424009150469,14.869272027451407,11.817687831975533,0.7947724549095552,5.023768254050548,3.908107209612725,3.9924744024902226,False,2.838272,6,1300
8,0,2,0,2,4.929311111468005,14.787933334404014,11.81768783197552,0.7991439753438542,5.179790526418344,3.8777760324033697,4.022805579699577,False,2.604922,4,1200
9,0,2,0,2,5.152304276551183,15.456912829653549,11.817687831975531,0.7645568013622817,5.088684715954704,3.9681778761022,3.9324037360007447,False,2.661038,2,1100
10,0,2,0,2,4.964910296232196,14.894730888696587,11.817687831975531,0.7934139878246351,5.092851924933053,3.9592526651524422,3.9413289469505064,False,2.613241,2,1100
11,0,1,0,1,5.079095349002866,15.237286047008599,11.817687831975523,0.7755769495641637,5.113177139553516,3.9718909559007196,3.928690656202226,False,2.88109,3,1150
12,0,1,0,1,5.223494828556367,15.670484485669101,11.817687831975526,0.7541367239017391,5.213248744052265,3.9672426592208545,3.9333389528820897,False,2.600011,4,1200
13,0,4,0,4,5.0023005767305895,15.006901730191768,11.817687831975528,0.7874835222116506,4.936778995303893,3.9425635632341827,3.958018048868763,False,2.766362,3,1150
14,0,1,0,1,5.146178353680761,15.438535061042284,11.817687831975535,0.7654669167281537,5.112404731436543,3.9216187514657834,3.9789628606371625,False,2.532394,2,1100
15,0,3,0,3,5.162948927685717,15.48884678305715,11.81768783197553,0.7629804850870237,5.044255010429756,4.017131183945441,3.8834504281575066,False,2.535498,2,1100
16,0,4,0,4,5.065706631516411,15.197119894549234,11.817687831975533,0.777626807841017,5.0657211742568675,3.9252204572735256,3.9753611548294217,False,2.751946,4,1200
17,0,3,0,3,5.128655226245705,15.385965678737115,11.81768783197553,0.768082295172878,5.094353888228095,3.963317576867871,3.9372640352350774,False,2.676864,5,1250
18,0,3,0,3,5.0135061746184695,15.040518523855408,11.817687831975533,0.7857234318904485,5.106210556316192,3.8859221492024165,4.014659462900531,False,2.592459,2,1100
19,0,0,0,0,5.216893628505826,15.650680885517477,11.817687831975531,0.7550909713398574,5.033353389842547,4.010017200749359,3.890564411353591,False,2.685955,4,1200
20,0,3,0,3,4.989680453863459,14.969041361590376,11.817687831975528,0.789475260740409,4.914877741842192,4.005870743876185,3.894710868226761,False,2.755445,2,1100
