Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.058312041785189,15.174936125355565,11.817687831975531,0.7787635963903361,4.998388759250542,3.986897493246589,3.9136841188563585,False,13.454,4,300
2,0,2,0,2,5.072052709940768,15.216158129822304,11.817687831975535,0.7766538525131339,5.176651580289386,3.9261501423189693,3.974431469783979,False,7.216001,3,250
3,0,0,0,0,5.131033772457538,15.393101317372615,11.817687831975526,0.7677262423159726,5.146287610205497,3.9242967324455407,3.976284879657405,False,7.409002,3,250
4,0,5,0,5,5.003497523979133,15.0104925719374,11.817687831975539,0.7872951387397564,5.017608557421326,3.943876873601099,3.9567047385018497,False,10.495002,4,300
5,0,4,0,4,5.1425248609184315,15.427574582755295,11.817687831975535,0.7660107406114999,5.052496325013843,3.953114321014542,3.947467291088405,False,8.081001,3,250
6,0,2,0,2,5.090744475587345,15.272233426762035,11.81768783197553,0.7738022004867349,5.109049713401408,3.9504512534841494,3.9501303586187975,False,7.78,3,250
7,0,1,0,1,5.086077979115528,15.258233937346583,11.817687831975526,0.7745121670372442,5.038897738787802,3.963190264387183,3.9373913477157623,False,10.499,4,300
8,0,2,0,2,5.0248640079906535,15.07459202397196,11.817687831975526,0.7839474403806597,5.054265090425634,3.962392984829519,3.9381886272734294,False,7.956999,3,250
9,0,5,0,5,4.936554541632534,14.8096636248976,11.817687831975533,0.7979713875545398,5.0206569629923035,3.9365704134505632,3.9640111986523836,False,7.851,3,250
10,0,3,0,3,5.037621825207988,15.112865475623963,11.817687831975526,0.7819620872717131,5.056512891226469,3.924869514953523,3.975712097149423,False,9.169002,3,250
11,0,2,0,2,5.040717267750482,15.122151803251446,11.817687831975523,0.7814818939613194,4.963581161454419,3.9769729074727374,3.92360870463021,False,11.496001,4,300
12,0,3,0,3,5.098129622180791,15.294388866542372,11.817687831975537,0.7726812712227829,5.073395020354078,3.968980637479626,3.931600974623318,False,7.229,3,250
13,0,5,0,5,4.9469051998198115,14.840715599459434,11.817687831975528,0.7963017519455721,5.0237263573329285,3.9128817569368834,3.987699855166063,False,7.501999,3,250
14,0,5,0,5,5.075933611856693,15.22780083557008,11.817687831975528,0.7760600469879413,5.137141025724094,3.915702539397419,3.9848790727055263,False,7.002001,3,250
15,0,3,0,3,5.026323666589417,15.078970999768252,11.817687831975537,0.7837197798282894,4.982712668456619,3.9936066326400033,3.9069749794629445,False,14.637,5,350
16,0,2,0,2,5.012889389537853,15.038668168613558,11.81768783197552,0.7858201071714328,5.020454544820011,3.9191954151967696,3.9813861969061772,False,7.187,3,250
17,0,7,0,7,5.117246655778094,15.351739967334282,11.817687831975523,0.7697946849752157,5.095671856096974,3.962026516263178,3.938555095839769,False,11.677982,4,300
18,0,6,0,6,5.030787701200576,15.092363103601727,11.817687831975531,0.7830243515116126,4.860409620405037,4.015985744304021,3.8845958677989283,False,7.434,3,250
19,0,5,0,5,4.971901087537758,14.915703262613274,11.81768783197553,0.7922984001429536,5.025622723910168,3.931723776092432,3.968857836010516,False,8.084971,3,250
20,0,9,0,9,5.084345085612513,15.25303525683754,11.817687831975526,0.7747761434353181,5.112339870539262,3.8944349805228677,4.00614663158008,False,7.632002,3,250
